920,27.500,27.500,27.500,27.500,60312,1656869
930,27.550,27.600,27.550,27.600,121429,3342498
931,27.650,27.700,27.650,27.700,241129,6650874
932,27.600,27.550,27.550,27.650,272629,7520234
933,27.600,27.650,27.600,27.650,282829,7801758
934,27.800,27.750,27.750,27.800,401429,11088044
935,27.750,27.750,27.650,27.750,542629,14998968
936,27.750,27.800,27.750,27.800,664429,18379594
937,27.800,27.800,27.750,27.800,894644,24779782
938,27.800,27.850,27.800,27.850,1099244,30468418
939,27.850,27.800,27.800,27.850,1201544,33312348
940,27.850,27.750,27.750,27.850,1320644,36621842
941,27.750,27.800,27.750,27.800,1327544,36813322
942,27.750,27.750,27.700,27.750,1396944,38738232
943,27.750,27.700,27.700,27.750,1500144,41600692
944,27.750,27.800,27.750,27.800,1565844,43425922
945,27.750,27.750,27.700,27.750,1582044,43874952
946,27.750,27.800,27.750,27.800,1772744,49157808
947,27.750,27.750,27.750,27.800,1788844,49604702
948,27.750,27.800,27.750,27.800,1846744,51214792
949,27.850,27.900,27.800,27.900,2016444,55940072
950,27.850,27.900,27.850,27.900,2141644,59429752
951,27.900,27.950,27.900,27.950,2159444,59926402
952,27.900,27.900,27.900,27.950,2238744,62141868
953,27.950,28.050,27.950,28.050,2570944,71442748
954,28.050,28.050,28.000,28.050,2589244,71955762
955,28.100,28.150,28.100,28.150,2631144,73133128
956,28.150,28.100,28.100,28.150,2664044,74058902
957,28.150,28.150,28.150,28.150,2696944,74985162
958,28.200,28.150,28.150,28.200,2726744,75824208
959,28.100,28.000,28.000,28.100,2754644,76608502
1000,28.000,27.900,27.900,28.000,2768244,76989048
1001,27.950,28.050,27.950,28.050,2801544,77920728
1002,28.050,28.150,28.050,28.150,2864944,79700942
1003,28.150,28.100,28.100,28.150,2883644,80226522
1004,28.150,28.150,28.150,28.150,2899444,80671172
1005,28.150,28.250,28.100,28.250,3041244,84666748
1006,28.250,28.250,28.250,28.250,3077444,85690632
1007,28.150,28.100,28.100,28.150,3130044,87173362
1008,28.050,28.100,28.050,28.100,3136044,87341758
1009,28.100,28.100,28.100,28.100,3151344,87771682
1010,28.100,28.100,28.100,28.100,3153144,87822262
1011,28.100,28.100,28.100,28.100,3160144,88018952
1012,28.050,28.050,28.050,28.050,3191244,88891358
1013,28.050,28.100,28.050,28.100,3224444,89822822
1014,28.100,28.100,28.100,28.150,3310244,92234658
1015,28.050,28.050,28.050,28.050,3320644,92526782
1016,28.100,28.100,28.050,28.100,3338344,93023528
1017,28.100,28.100,28.100,28.100,3346344,93248068
1018,28.150,28.150,28.150,28.150,3414044,95151882
1019,28.150,28.150,28.150,28.150,3421844,95371242
1020,28.150,28.050,28.000,28.150,3528244,98361592
1021,28.050,28.050,28.050,28.050,3533944,98521372
1022,28.050,28.050,28.050,28.050,3547644,98905582
1023,28.050,28.050,28.050,28.050,3553344,99065292
1024,28.000,28.050,28.000,28.050,3591944,100147718
1025,28.050,28.050,28.050,28.050,3605844,100537498
1026,28.050,28.100,28.050,28.100,3636044,101384798
1027,28.100,28.100,28.100,28.100,3642944,101578688
1028,28.100,28.050,28.050,28.100,3674744,102471492
1029,28.100,28.100,28.050,28.100,3681044,102648298
1030,28.100,28.100,28.100,28.100,3712444,103530482
1031,28.100,28.100,28.100,28.100,3725944,103909822
1032,28.050,28.050,28.050,28.100,3728944,103993998
1033,28.100,28.050,28.050,28.100,3735744,104184742
1034,28.050,28.100,28.050,28.150,3875744,108123112
1035,28.100,28.100,28.100,28.100,3876544,108145592
1036,28.050,28.050,28.050,28.050,3877744,108179252
1037,28.100,28.050,28.050,28.100,3878544,108201712
1038,28.100,28.100,28.050,28.100,3926644,109551952
1039,28.150,28.200,28.150,28.200,3998944,111586018
1040,28.200,28.200,28.200,28.200,4000844,111639598
1041,28.200,28.200,28.200,28.200,4008644,111859508
1042,28.150,28.200,28.150,28.200,4010831,111921088
1043,28.150,28.200,28.150,28.200,4076731,113776498
1044,28.200,28.500,28.200,28.500,4679831,130837804
1045,28.500,28.700,28.500,28.700,4992131,139758088
1046,28.700,28.950,28.700,28.950,5323631,149309798
1047,28.950,28.950,28.950,28.950,5435131,152536214
1048,28.900,28.850,28.850,28.900,5554331,155979678
1049,28.850,28.850,28.850,28.900,5592231,157072714
1050,28.800,28.700,28.700,28.800,5655731,158900078
1051,28.750,28.750,28.750,28.750,5686931,159795968
1052,28.700,28.700,28.700,28.750,5703831,160281058
1053,28.700,28.700,28.650,28.700,5724331,160868688
1054,28.650,28.650,28.650,28.650,5751231,161639464
1055,28.650,28.650,28.650,28.650,5778331,162415128
1056,28.650,28.700,28.650,28.700,5829131,163871274
1057,28.650,28.650,28.600,28.650,5851031,164498094
1058,28.750,28.750,28.700,28.800,6189531,174221974
