920,28.000,28.000,28.000,28.000,50800,1429098
930,28.050,28.250,28.050,28.250,79200,2228498
931,28.300,28.300,28.300,28.350,141300,3986423
932,28.300,28.400,28.300,28.400,164400,4641308
933,28.400,28.500,28.400,28.500,212500,6009408
934,28.500,28.650,28.500,28.700,371800,10553928
935,28.700,28.700,28.700,28.750,417900,11877568
936,28.700,28.550,28.550,28.700,476000,13541033
937,28.500,28.500,28.450,28.500,547600,15579368
938,28.550,28.600,28.550,28.650,557400,15859543
939,28.650,28.650,28.650,28.650,576100,16395298
940,28.600,28.700,28.600,28.700,653500,18613757
941,28.750,28.700,28.700,28.750,682800,19455182
942,28.650,28.700,28.650,28.700,686100,19549752
943,28.650,28.650,28.650,28.800,767600,21891632
944,28.750,28.750,28.750,28.750,784500,22377507
945,28.700,28.850,28.700,28.850,832600,23758872
946,28.850,28.700,28.700,28.850,853500,24359717
947,28.750,28.700,28.700,28.750,892100,25468967
948,28.700,28.650,28.650,28.700,913800,26091672
949,28.650,28.600,28.550,28.650,980500,27998742
950,28.600,28.600,28.550,28.600,983100,28073091
951,28.600,28.500,28.500,28.600,996100,28444201
952,28.500,28.500,28.450,28.500,1040700,29714951
953,28.500,28.500,28.500,28.500,1062100,30324851
954,28.500,28.450,28.400,28.500,1116400,31869716
956,28.250,28.300,28.200,28.350,1230900,35108441
957,28.300,28.250,28.200,28.300,1376400,39229751
958,28.300,28.300,28.250,28.400,1627000,46351491
959,28.300,28.300,28.300,28.400,1630000,46436571
1000,28.300,28.200,28.200,28.350,1651800,47052760
1001,28.250,28.150,28.100,28.250,1706900,48604920
1002,28.150,28.150,28.100,28.150,1713900,48801935
1003,28.150,28.100,28.100,28.150,1725400,49125470
1004,28.100,28.100,28.050,28.150,1773000,50462970
1005,28.050,28.000,27.900,28.050,2010700,57110950
1006,28.050,28.000,27.950,28.050,2063000,58577720
1007,28.000,28.000,28.000,28.000,2095200,59480605
1008,28.050,28.050,28.000,28.050,2142900,60819855
1009,28.050,28.000,28.000,28.050,2276900,64576470
1010,28.000,27.950,27.950,28.000,2279600,64651964
1011,27.900,27.950,27.900,27.950,2316700,65689414
1012,28.050,28.050,28.000,28.050,2366700,67089909
1013,28.000,28.050,28.000,28.050,2367500,67112329
1014,28.050,27.900,27.850,28.050,2439900,69139574
1015,27.850,27.900,27.850,27.900,2453700,69524364
1016,27.850,27.850,27.850,27.900,2458300,69652509
1017,27.850,27.850,27.850,27.900,2461300,69736159
1018,27.900,27.850,27.800,27.900,2502800,70891464
1019,27.800,27.900,27.800,27.900,2661400,75310099
1020,27.900,27.900,27.900,27.950,2666100,75441430
1021,27.950,27.900,27.850,27.950,2684500,75954670
1022,27.850,27.900,27.850,27.900,2706500,76567940
1023,27.900,27.900,27.900,27.900,2710200,76671055
1024,27.900,27.900,27.850,27.900,2724800,77078190
1025,27.900,28.050,27.850,28.050,3018700,85276290
1026,28.000,28.000,28.000,28.000,3030800,85615225
1027,27.900,27.950,27.900,27.950,3089000,87242695
1028,27.850,28.000,27.850,28.000,3130200,88394605
1029,27.900,27.850,27.850,27.900,3139200,88645640
1030,27.900,27.950,27.900,28.000,3183600,89884695
1031,28.000,28.000,28.000,28.000,3185500,89937880
1032,27.950,27.900,27.900,28.000,3200200,90348650
1033,27.900,27.900,27.900,27.900,3257900,91960605
1034,27.900,27.950,27.900,28.000,3302200,93198165
1035,28.000,27.950,27.950,28.000,3304800,93270850
1037,27.800,27.850,27.800,27.850,3423800,96589835
1038,27.850,27.750,27.750,27.850,3510500,99002760
1039,27.800,27.700,27.700,27.800,3930900,110748775
1040,27.700,27.650,27.650,27.700,3976400,112009080
1041,27.650,27.550,27.550,27.650,4046700,113950685
1042,27.650,27.650,27.650,27.650,4048700,114005985
1043,27.650,27.600,27.600,27.700,4083600,114970010
1044,27.600,27.550,27.550,27.650,4172300,117418465
1045,27.600,27.500,27.500,27.600,4190000,117906185
1046,27.500,27.400,27.350,27.500,4434400,124621290
1047,27.500,27.350,27.350,27.500,4490400,126159310
1048,27.350,27.350,27.350,27.350,4499900,126419135
1049,27.350,27.300,27.250,27.350,4556700,127971128
1050,27.250,27.250,27.250,27.250,4875600,136664148
1051,27.200,27.400,27.150,27.450,5110600,143130304
1052,27.350,27.200,27.200,27.400,5186500,145200454
1053,27.200,27.200,27.050,27.200,5349500,149628334
1054,27.250,27.250,27.200,27.300,5383700,150560578
1055,27.350,27.350,27.350,27.350,5390600,150748968
1056,27.350,27.350,27.300,27.400,5440300,152109578
1057,27.350,27.400,27.350,27.400,5476900,153111504
1058,27.400,27.400,27.400,27.400,5486000,153360844
1059,27.350,27.300,27.300,27.350,5521800,154341028
1100,27.300,27.300,27.250,27.300,5577600,155866988
1101,27.300,27.450,27.300,27.450,5590000,156205524
1102,27.350,27.350,27.350,27.350,5593500,156301248
1103,27.500,27.400,27.400,27.500,5791300,161767648
1104,27.650,27.500,27.500,27.650,5820800,162578178
1105,27.550,27.550,27.550,27.550,5824500,162680248
1107,27.550,27.500,27.400,27.550,5860000,163656088
1108,27.500,27.550,27.500,27.600,6181900,172510984
1109,27.550,27.500,27.500,27.550,6210600,173301444
1110,27.500,27.600,27.450,27.600,6241000,174138128
1111,27.550,27.550,27.550,27.600,6245000,174248428
1113,27.550,27.550,27.550,27.550,6247600,174320073
1115,27.550,27.550,27.550,27.550,6250200,174391793
1116,27.550,27.600,27.550,27.600,6252700,174460783
1117,27.550,27.600,27.550,27.600,6258800,174629058
1118,27.600,27.550,27.550,27.600,6262000,174717338
1119,27.550,27.550,27.550,27.600,6289000,175461398
1120,27.600,27.550,27.550,27.600,6295900,175651653
1121,27.600,27.600,27.550,27.600,6300500,175778563
1122,27.600,27.650,27.550,27.650,6357000,177339748
1123,27.600,27.550,27.550,27.750,6611800,184394343
1125,27.650,27.650,27.650,27.650,6612200,184405404
1126,27.600,27.600,27.550,27.600,6638800,185139494
1127,27.600,27.550,27.550,27.600,6648000,185393104
1128,27.550,27.600,27.550,27.600,6652900,185528109
1129,27.600,27.600,27.600,27.600,6653100,185533619
1131,27.600,27.550,27.550,27.600,6670600,186016484
1132,27.550,27.550,27.550,27.550,6670700,186019239
1133,27.500,27.450,27.400,27.500,6928000,193081089
1134,27.450,27.550,27.450,27.600,7222400,201154919
1135,27.500,27.350,27.350,27.500,7313900,203664694
1136,27.500,27.400,27.350,27.550,7347700,204594174
1137,27.400,27.450,27.400,27.450,7383000,205562999
1138,27.500,27.500,27.500,27.500,7552300,210228849
1139,27.600,27.600,27.600,27.600,7553500,210261969
1140,27.550,27.550,27.550,27.550,7568500,210676659
1141,27.500,27.650,27.500,27.650,7802800,217137364
1143,27.700,27.700,27.700,27.700,7804100,217173374
1145,27.700,27.700,27.700,27.700,7806800,217248164
1146,27.500,27.500,27.500,27.500,7844000,218273129
1147,27.500,27.500,27.500,27.500,7846300,218336379
1148,27.450,27.500,27.450,27.500,7851500,218479344
1149,27.500,27.500,27.500,27.500,7853600,218537091
1150,27.450,27.400,27.400,27.450,7874800,219118926
1151,27.400,27.450,27.400,27.450,7876100,219154561
1153,27.400,27.400,27.400,27.400,7878800,219228626
1154,27.400,27.400,27.400,27.400,7880300,219269776
1155,27.400,27.400,27.400,27.400,7885600,219415121
1156,27.400,27.400,27.400,27.400,7892500,219604261
