920,27.000,27.000,27.000,27.000,87800,2370600
930,26.950,27.100,26.950,27.100,247800,6688245
931,27.100,27.000,27.000,27.100,311300,8402500
932,27.000,27.050,27.000,27.050,354900,9580650
933,27.100,27.100,27.100,27.100,397100,10722775
934,27.100,27.100,27.050,27.100,443600,11981375
935,27.100,27.100,27.050,27.100,569900,15398405
936,27.100,27.050,27.050,27.100,649800,17565585
937,27.100,27.100,27.000,27.100,669800,18106625
938,27.050,27.050,27.050,27.050,672800,18187775
939,27.050,27.050,27.050,27.100,754800,20402760
940,27.100,27.050,27.000,27.100,768900,20784180
941,27.100,27.100,27.100,27.100,770000,20813990
942,27.100,27.100,27.050,27.100,781500,21125415
943,27.050,27.050,27.050,27.100,799700,21618080
944,27.100,27.100,27.050,27.100,817900,22110515
945,27.100,27.050,27.050,27.100,821800,22216085
946,27.100,27.100,27.100,27.100,834900,22571040
947,27.150,27.100,27.100,27.150,883200,23880660
948,27.150,27.150,27.150,27.150,918500,24837860
949,27.100,27.100,27.100,27.100,937000,25339215
950,27.100,27.150,27.100,27.150,971500,26275350
951,27.150,27.150,27.100,27.150,978400,26462595
952,27.200,27.150,27.150,27.200,1128400,30537410
953,27.150,27.150,27.150,27.200,1143600,30950220
954,27.150,27.150,27.150,27.200,1153726,31225163
955,27.200,27.200,27.150,27.200,1161826,31445263
956,27.200,27.200,27.150,27.200,1165226,31537643
957,27.150,27.150,27.150,27.200,1172326,31730483
958,27.150,27.200,27.150,27.200,1174026,31776668
959,27.150,27.150,27.150,27.200,1177826,31879873
1000,27.200,27.200,27.150,27.200,1205526,32633098
1001,27.200,27.200,27.200,27.200,1216026,32918298
1002,27.200,27.150,27.150,27.200,1223826,33130093
1003,27.150,27.200,27.150,27.200,1225926,33187138
1004,27.200,27.150,27.150,27.200,1245626,33722513
1005,27.200,27.200,27.200,27.200,1253626,33940008
1006,27.150,27.400,27.150,27.400,1687926,45779813
1007,27.400,27.400,27.400,27.400,1700426,46122308
1008,27.400,27.350,27.350,27.400,1805326,48991398
1009,27.300,27.350,27.300,27.350,1889026,51277003
1010,27.350,27.450,27.350,27.450,1942426,52739263
1011,27.400,27.350,27.350,27.450,1994426,54163953
1012,27.350,27.350,27.350,27.400,2007226,54514601
1013,27.400,27.400,27.400,27.400,2032826,55216086
1014,27.350,27.400,27.350,27.400,2048626,55648921
1015,27.400,27.250,27.250,27.400,2113526,57422841
1016,27.300,27.300,27.300,27.300,2122626,57671196
1017,27.250,27.300,27.250,27.300,2143926,58251851
1018,27.250,27.250,27.250,27.300,2149526,58404496
1019,27.300,27.250,27.250,27.300,2161326,58726331
1020,27.300,27.300,27.300,27.300,2164026,58799916
1021,27.300,27.200,27.200,27.300,2279626,61948446
1022,27.200,27.200,27.150,27.200,2281326,61994676
1023,27.200,27.200,27.200,27.200,2286526,62136016
1024,27.150,27.150,27.150,27.150,2287026,62149591
1025,27.200,27.150,27.150,27.200,2293926,62337126
1026,27.200,27.200,27.150,27.200,2295426,62377901
1027,27.150,27.100,27.100,27.150,2337826,63528386
1028,27.100,27.150,27.100,27.150,2339926,63585301
1029,27.100,27.150,27.100,27.150,2342626,63658476
1030,27.100,27.050,27.050,27.100,2362526,64197641
1031,27.050,27.100,27.050,27.100,2370426,64411376
1032,27.050,27.100,27.050,27.100,2379026,64644316
1033,27.050,27.150,27.050,27.150,2395826,65099636
1034,27.150,27.100,27.100,27.150,2396626,65121331
1035,27.100,27.150,27.100,27.150,2399326,65194551
1036,27.150,27.050,27.050,27.150,2465126,66976626
1037,27.000,27.050,27.000,27.050,2548526,69229221
1038,27.050,27.000,27.000,27.050,2552026,69323741
1039,27.000,27.050,27.000,27.050,2557326,69466911
1041,27.050,27.000,27.000,27.050,2562126,69596531
1042,27.050,27.050,27.000,27.050,2623226,71246286
1043,27.000,27.000,27.000,27.000,2642526,71767386
1044,27.000,27.050,27.000,27.050,2649226,71948316
1045,27.000,27.000,27.000,27.050,2665026,72374946
1046,27.050,27.000,27.000,27.050,2673226,72596696
1047,27.000,27.000,27.000,27.000,2674226,72623696
1048,27.000,27.000,27.000,27.050,2684226,72893741
1049,27.000,27.050,27.000,27.050,2689026,73023471
1050,27.000,27.000,27.000,27.000,2699306,73300852
1051,27.000,27.050,27.000,27.050,2702806,73395407
1052,27.000,27.050,27.000,27.050,2730606,74146157
1053,27.000,27.000,27.000,27.000,2757506,74872362
1054,27.000,27.000,26.950,27.000,2759406,74923602
1055,27.000,27.000,26.950,27.000,2786706,75659662
1056,26.950,27.000,26.950,27.000,2790306,75756737
1057,27.000,27.000,27.000,27.000,2821906,76609817
1058,27.000,27.000,27.000,27.000,2823106,76642217
1059,27.000,27.000,27.000,27.000,2824706,76685372
1100,26.950,27.000,26.950,27.000,2826906,76744687
1101,27.000,27.000,27.000,27.000,2828406,76785117
1102,27.000,27.000,26.950,27.000,2913506,79079812
1103,27.000,27.000,27.000,27.000,2914906,79117597
1104,26.950,26.950,26.900,26.950,2945106,79931192
1105,26.900,26.950,26.900,26.950,2965106,80469397
1106,26.850,26.900,26.850,26.950,2966406,80504362
1107,26.900,26.900,26.900,26.900,2968506,80560782
1108,26.900,26.900,26.900,26.900,2982806,80945447
1109,26.950,26.900,26.900,26.950,2985906,81028892
1110,26.950,26.950,26.950,26.950,2987706,81077352
1111,26.950,26.900,26.900,26.950,2991106,81168852
1112,26.900,26.900,26.900,26.950,3006806,81591277
1113,26.950,26.950,26.950,27.000,3052406,82820227
1114,27.000,27.000,27.000,27.000,3054506,82876922
1115,26.950,26.950,26.950,26.950,3074906,83426702
1116,26.900,26.850,26.850,26.900,3109006,84343793
1117,26.850,26.800,26.800,26.850,3124806,84767776
1118,26.800,26.800,26.800,26.800,3134406,85025056
1119,26.800,26.800,26.750,26.800,3177806,86188056
1120,26.800,26.800,26.800,26.800,3180706,86265776
1121,26.850,26.800,26.800,26.850,3182906,86324741
1122,26.800,26.800,26.800,26.800,3185006,86381021
1123,26.850,26.850,26.850,26.850,3200006,86783771
1124,26.900,26.900,26.900,26.900,3200106,86786461
1125,26.850,26.850,26.850,26.850,3200306,86791831
1126,26.850,26.900,26.850,26.900,3201006,86810636
1127,26.850,26.850,26.850,26.850,3202206,86842856
1128,26.850,26.950,26.850,26.950,3244806,87989646
1129,27.000,27.000,27.000,27.000,3766306,102057621
1130,27.000,27.050,27.000,27.050,3795806,102855146
1131,27.100,27.050,27.050,27.100,3866206,104762961
1132,27.100,27.100,27.100,27.100,3866506,104771091
1133,27.100,27.150,27.100,27.150,3885006,105272933
1134,27.050,27.050,27.050,27.050,3886606,105316213
1135,27.050,27.100,27.050,27.100,3890306,105416093
1136,27.100,27.050,27.050,27.100,3919006,106193588
1137,27.050,27.100,27.050,27.100,3926906,106407333
