920,28.950,28.950,28.950,28.950,15400,445830
930,28.800,28.600,28.550,28.900,65300,1881230
931,28.800,28.750,28.750,28.800,72300,2082300
932,28.700,28.650,28.550,28.750,99200,2853210
933,28.650,28.650,28.600,28.650,106900,3073735
934,28.600,28.350,28.300,28.600,167600,4806095
935,28.400,28.500,28.400,28.500,174900,5013745
936,28.400,28.550,28.400,28.550,192700,5520445
937,28.550,28.550,28.550,28.550,193600,5546140
938,28.550,28.550,28.550,28.550,198400,5683175
939,28.600,28.400,28.250,28.600,252800,7233080
940,28.400,28.400,28.400,28.400,253100,7241600
941,28.400,28.400,28.250,28.400,254300,7275650
942,28.400,28.400,28.200,28.400,294000,8401425
943,28.250,28.400,28.250,28.400,294400,8412740
944,28.300,28.400,28.300,28.400,299000,8543010
945,28.400,28.300,28.300,28.400,299800,8565680
946,28.400,28.500,28.400,28.500,307300,8778635
947,28.500,28.500,28.500,28.500,307400,8781485
948,28.450,28.400,28.350,28.450,324350,9262148
949,28.350,28.350,28.350,28.400,342150,9767482
950,28.400,28.350,28.350,28.400,346450,9889392
951,28.350,28.400,28.350,28.400,353550,10090792
952,28.400,28.400,28.400,28.400,363950,10386152
953,28.350,28.450,28.350,28.450,367850,10496728
954,28.450,28.450,28.350,28.450,368550,10516608
955,28.400,28.100,28.100,28.400,741350,21063262
956,28.300,28.250,28.250,28.300,741450,21066092
957,28.250,28.100,28.100,28.250,741650,21071728
958,28.150,28.100,28.100,28.150,765009,21729201
959,28.200,28.200,28.200,28.200,765109,21732021
1000,28.200,28.200,28.100,28.200,766309,21765761
1001,28.100,28.200,28.100,28.200,767909,21810741
1002,28.100,28.200,28.100,28.200,768309,21821991
1003,28.200,28.150,28.100,28.200,771209,21903606
1004,28.150,28.150,28.100,28.150,786909,22345131
1005,28.100,28.100,28.100,28.150,796209,22606866
1006,28.100,28.150,28.100,28.150,828809,23522846
1007,28.100,28.150,28.100,28.150,829009,23528471
1008,28.100,28.150,28.100,28.150,835909,23722376
1009,28.150,28.150,28.150,28.150,836509,23739266
1010,28.150,28.100,28.100,28.150,837109,23756131
1011,28.100,28.150,28.100,28.150,846809,24029026
1012,28.150,28.150,28.150,28.150,846909,24031841
1013,28.150,28.200,28.150,28.200,854109,24234626
1014,28.200,28.200,28.200,28.200,854209,24237446
1015,28.100,28.200,28.100,28.200,920209,26094471
1016,28.150,28.150,28.150,28.150,920309,26097291
1017,28.100,28.050,28.050,28.100,936861,26562118
1018,28.100,28.100,28.100,28.100,936961,26564928
1019,28.000,28.050,28.000,28.050,949661,26920908
1020,28.000,28.050,28.000,28.050,982661,27846662
1021,28.050,28.050,28.050,28.050,985161,27916788
1022,28.050,28.050,28.050,28.050,985261,27919592
1023,28.050,28.050,28.050,28.050,985661,27930812
1024,28.050,28.050,28.000,28.050,999661,28323012
1025,28.050,28.050,28.050,28.050,1015961,28780228
1026,28.050,28.050,28.050,28.050,1027961,29116828
1027,28.100,28.100,28.100,28.100,1028261,29125258
1028,28.100,28.100,28.100,28.100,1028361,29128068
1029,28.100,28.100,28.100,28.100,1030761,29195508
1030,28.050,28.100,28.050,28.100,1032361,29240402
1031,28.100,28.100,28.100,28.100,1044761,29588842
1032,28.100,28.150,28.100,28.150,1049361,29718108
1033,28.150,28.150,28.150,28.150,1050461,29749072
1034,28.150,28.150,28.150,28.150,1050561,29751888
1035,28.150,28.150,28.100,28.150,1068761,30263318
1036,28.100,28.100,28.100,28.100,1068861,30266128
1037,28.100,28.100,28.050,28.100,1080061,30580608
1038,28.100,28.100,28.100,28.100,1081161,30611518
1039,28.100,28.100,28.100,28.100,1081561,30622758
1040,28.100,28.100,28.050,28.100,1084061,30692998
1041,28.100,28.100,28.100,28.100,1085061,30721082
1042,28.100,28.050,28.050,28.100,1087861,30799742
1043,28.100,28.100,28.100,28.100,1090661,30878422
1044,28.100,28.100,28.050,28.100,1091661,30906512
1045,28.100,28.100,28.100,28.100,1107461,31350492
1046,28.100,28.100,28.100,28.100,1111061,31451652
1047,28.100,28.100,28.100,28.100,1111461,31462892
1048,28.100,28.100,28.100,28.100,1112361,31488182
1049,28.100,28.100,28.100,28.100,1112761,31499422
1050,28.100,28.100,28.050,28.100,1113661,31524698
1051,28.050,28.100,28.050,28.100,1116361,31600532
1052,28.050,28.100,28.050,28.100,1117461,31631432
1053,28.050,28.100,28.050,28.100,1118361,31656718
1054,28.100,28.100,28.050,28.100,1119761,31696038
1055,28.100,28.100,28.100,28.100,1120761,31724138
1056,28.050,28.100,28.050,28.100,1132261,32046768
1057,28.100,28.100,28.050,28.100,1134361,32105752
1058,28.100,28.100,28.100,28.100,1136961,32178802
1059,28.050,28.100,28.050,28.100,1138061,32209698
1100,28.050,28.050,28.050,28.100,1140561,32279888
1101,28.100,28.100,28.050,28.100,1142661,32338882
1102,28.100,28.150,28.100,28.150,1164361,32948672
1103,28.150,28.200,28.150,28.200,1165961,32993722
1104,28.200,28.200,28.200,28.200,1166561,33010642
1105,28.200,28.200,28.200,28.200,1169561,33095242
1106,28.200,28.200,28.200,28.200,1170561,33123442
1107,28.200,28.150,28.150,28.200,1171361,33145998
1108,28.200,28.200,28.200,28.200,1172061,33165738
1109,28.200,28.200,28.150,28.200,1182961,33473108
1110,28.200,28.150,28.150,28.200,1185661,33549158
1111,28.150,28.200,28.150,28.200,1196061,33842428
1112,28.200,28.250,28.200,28.250,1205761,34116008
1113,28.200,28.250,28.200,28.250,1213761,34341622
1114,28.250,28.200,28.200,28.250,1214061,34350092
1115,28.150,28.150,28.150,28.200,1222161,34578128
1116,28.200,28.150,28.100,28.200,1223961,34628808
1117,28.150,28.200,28.150,28.200,1242861,35160862
1118,28.200,28.200,28.200,28.200,1244661,35211622
1119,28.200,28.200,28.200,28.200,1244961,35220082
1120,28.200,28.200,28.200,28.200,1245835,35244726
1121,28.200,28.200,28.200,28.200,1246535,35264466
1122,28.200,28.200,28.150,28.200,1247535,35292656
1123,28.200,28.200,28.150,28.200,1250535,35377136
1124,28.200,28.200,28.150,28.200,1255235,35509471
1125,28.200,28.200,28.150,28.200,1260035,35644656
1126,28.200,28.150,28.150,28.200,1261735,35692521
1127,28.200,28.200,28.200,28.200,1263335,35737626
1128,28.150,28.200,28.150,28.200,1264535,35771456
1129,28.200,28.150,28.150,28.200,1266335,35822211
1130,28.150,28.200,28.150,28.200,1268035,35870096
1131,28.150,28.200,28.150,28.200,1270935,35951761
1132,28.200,28.200,28.200,28.200,1272535,35996876
1133,28.200,28.200,28.150,28.200,1274935,36064531
1134,28.200,28.200,28.200,28.200,1287935,36431061
1135,28.200,28.200,28.200,28.200,1289335,36470541
1136,28.200,28.200,28.150,28.200,1290035,36490276
1137,28.200,28.200,28.150,28.200,1301035,36800431
1138,28.200,28.200,28.200,28.200,1302535,36842731
1139,28.200,28.200,28.200,28.200,1303635,36873736
1140,28.200,28.200,28.150,28.200,1304035,36885011
1141,28.200,28.200,28.200,28.200,1305935,36938591
1142,28.200,28.200,28.150,28.200,1309135,37028811
1143,28.200,28.200,28.200,28.200,1309935,37051363
1144,28.200,28.200,28.150,28.200,1311535,37096463
1145,28.200,28.150,28.150,28.200,1312435,37121818
1146,28.200,28.200,28.200,28.200,1313135,37141558
1147,28.200,28.200,28.150,28.200,1315935,37220476
1148,28.200,28.050,28.050,28.200,1374735,38876386
1149,28.050,28.100,28.000,28.100,1417435,40074031
1150,28.000,28.150,28.000,28.150,1420035,40147061
1151,28.150,28.000,28.000,28.150,1422835,40225606
