920,23.000,23.000,23.000,23.000,31300,719900
930,23.000,23.050,23.000,23.150,87100,2007185
931,23.050,23.050,23.050,23.050,90500,2085590
932,23.050,23.100,23.050,23.100,93200,2147875
933,23.100,23.100,23.100,23.100,133100,3068665
934,23.100,23.100,23.100,23.100,148500,3424250
935,23.100,23.100,23.100,23.100,151400,3491240
937,23.100,23.050,23.050,23.100,220599,5086702
938,23.050,23.050,23.050,23.050,222399,5128192
939,23.050,23.050,23.050,23.050,228299,5264187
940,23.050,23.100,23.050,23.100,239699,5527077
941,23.100,23.100,23.100,23.100,248999,5741907
943,23.100,23.100,23.100,23.100,268399,6189797
944,23.100,23.100,23.100,23.100,278299,6418412
945,23.100,23.100,23.100,23.100,297899,6871172
946,23.100,23.100,23.100,23.100,303599,7002842
947,23.100,23.100,23.100,23.100,309799,7146062
948,23.100,23.100,23.100,23.100,321399,7413907
949,23.100,23.050,23.050,23.100,339099,7822752
950,23.050,23.100,23.050,23.100,365399,8430032
951,23.100,23.100,23.100,23.100,398799,9201572
952,23.100,23.050,23.050,23.100,420199,9695427
953,23.050,23.100,23.050,23.100,421999,9737007
954,23.100,23.100,23.100,23.100,496699,11459637
955,23.100,23.000,23.000,23.100,541645,12494803
956,23.000,23.000,22.950,23.000,588345,13568048
957,23.000,22.950,22.950,23.000,616645,14217833
958,22.950,22.950,22.950,22.950,627745,14472078
959,22.950,22.950,22.900,22.950,666145,15351633
1000,22.950,22.900,22.900,22.950,693145,15970153
1001,22.900,22.900,22.900,22.900,694445,15999956
1003,22.900,22.900,22.900,22.950,715345,16479368
1004,22.900,22.900,22.900,22.900,716845,16513718
1005,22.900,22.950,22.900,22.950,725045,16701703
1006,22.950,22.900,22.900,22.950,730045,16816206
1007,22.900,22.950,22.900,22.950,744545,17148963
1008,22.950,22.950,22.950,22.950,857045,19730623
1010,22.950,22.950,22.900,23.000,932845,21470208
1011,22.950,23.000,22.950,23.000,990645,22799598
1012,23.000,23.000,23.000,23.050,1029945,23703543
1013,23.000,22.950,22.950,23.000,1040545,23946828
1014,22.950,23.000,22.950,23.000,1041145,23960628
1015,23.000,22.950,22.950,23.000,1053345,24241128
1016,22.950,22.950,22.950,22.950,1073545,24705708
1017,22.950,23.000,22.950,23.000,1090045,25084903
1018,23.000,22.950,22.950,23.000,1117645,25718538
1019,22.950,22.950,22.900,22.950,1164445,26792563
1020,22.950,22.950,22.950,22.950,1167405,26860232
1021,22.950,22.950,22.950,22.950,1179105,27128747
1022,22.950,22.950,22.950,22.950,1180505,27160857
1023,22.950,22.950,22.950,22.950,1190805,27397242
1024,22.950,22.950,22.950,22.950,1203005,27677232
