920,27.300,27.300,27.300,27.300,29200,797160
930,27.300,27.300,27.300,27.400,68700,1878080
931,27.350,27.500,27.350,27.550,231800,6349885
932,27.400,27.450,27.400,27.450,511700,14043690
933,27.500,27.550,27.450,27.550,731900,20119272
934,27.550,27.500,27.500,27.550,868300,23873185
935,27.400,27.350,27.300,27.400,1048200,28799020
936,27.500,27.450,27.450,27.500,1290700,35481316
937,27.550,27.450,27.450,27.550,1350200,37116142
938,27.450,27.450,27.450,27.450,1379500,37921442
939,27.450,27.600,27.450,27.600,1424000,39146902
940,27.650,27.750,27.650,27.750,1555100,42780220
941,27.750,27.650,27.650,27.750,1633100,44944567
942,27.650,27.700,27.650,27.700,1787700,49224075
943,27.800,27.950,27.800,27.950,2144900,59174135
944,28.000,28.100,28.000,28.100,2480900,68581620
945,28.100,28.100,28.100,28.100,2660100,73616402
946,28.100,28.150,28.100,28.200,3222900,89451595
947,28.100,28.200,28.100,28.200,3461000,96154860
948,28.150,28.400,28.150,28.400,3867100,107652267
949,28.400,28.350,28.350,28.400,4021700,112042535
950,28.400,28.450,28.400,28.450,4226500,117859379
951,28.450,28.450,28.450,28.450,4304700,120083902
952,28.400,28.300,28.300,28.400,4596100,128353016
953,28.350,28.400,28.350,28.400,4738300,132384266
954,28.400,28.300,28.300,28.400,5296000,148208194
955,28.350,28.300,28.300,28.400,5384100,150706204
956,28.300,28.200,28.200,28.300,5563900,155790354
957,28.200,28.250,28.200,28.250,5672400,158855086
958,28.250,28.300,28.250,28.300,6032300,169060026
959,28.350,28.200,28.200,28.350,6274900,175922034
1000,28.100,28.150,28.100,28.150,6352200,178096453
1001,28.100,28.000,28.000,28.100,6540400,183376416
1002,28.050,28.000,28.000,28.050,6596700,184954071
1003,28.000,28.000,28.000,28.000,6662500,186796701
1004,28.000,28.150,28.000,28.150,6808700,190892461
1005,28.150,28.150,28.100,28.150,6880700,192919108
1006,28.200,28.150,28.150,28.200,6982400,195783791
1007,28.150,28.200,28.150,28.200,7029900,197122073
