920,27.600,27.600,27.600,27.600,107000,2953200
930,27.950,27.850,27.850,28.100,174300,4834615
931,27.900,27.900,27.850,27.900,178500,4951780
932,27.950,27.850,27.850,27.950,181200,5027135
933,27.850,28.050,27.850,28.050,221400,6150585
934,28.100,28.050,28.050,28.150,251700,7000895
935,28.100,28.100,28.100,28.100,255800,7115985
936,28.000,27.900,27.900,28.000,283500,7891530
937,27.900,27.900,27.900,27.950,284500,7919450
938,27.900,27.900,27.900,27.900,285000,7933400
939,27.900,27.900,27.900,27.900,285649,7951502
940,27.900,27.800,27.800,27.900,320549,8924782
941,27.850,27.900,27.850,27.900,329149,9163932
942,27.900,27.950,27.900,27.950,330849,9211367
943,27.900,27.950,27.900,27.950,331349,9225322
944,27.900,27.900,27.900,27.900,332549,9258802
945,27.900,27.950,27.900,27.950,367049,10222792
946,28.000,28.000,28.000,28.000,368849,10273182
947,27.950,28.000,27.950,28.000,405149,11289532
948,27.950,28.050,27.950,28.050,421249,11740587
949,27.900,28.000,27.850,28.000,474749,13233037
950,28.000,28.000,28.000,28.000,511649,14265892
951,28.000,28.000,28.000,28.000,512949,14302287
953,27.950,27.950,27.950,27.950,514349,14341442
954,27.950,28.000,27.950,28.000,524749,14632597
955,27.900,27.900,27.900,27.950,543849,15166187
956,27.800,27.800,27.800,27.800,544149,15174547
957,27.850,27.850,27.850,27.900,555249,15483297
958,27.850,27.850,27.850,27.850,555349,15486082
959,27.900,27.900,27.850,27.900,556749,15525127
1000,27.900,28.050,27.900,28.050,608749,16978337
1001,28.050,28.050,28.050,28.050,610649,17031632
1002,28.050,28.000,28.000,28.050,669149,18669745
1003,28.000,28.000,28.000,28.000,669349,18675350
1004,28.050,28.050,28.050,28.050,674049,18807180
1005,28.050,28.100,28.050,28.100,682949,19056970
1006,28.100,28.100,28.100,28.100,683549,19073825
1007,28.100,28.050,28.050,28.100,685149,19118730
1008,28.100,28.100,28.100,28.100,688849,19222690
1009,28.100,28.100,28.100,28.100,689452,19239629
1010,28.050,28.100,28.050,28.150,732952,20461914
1011,28.150,28.200,28.150,28.200,755552,21098174
1012,28.150,28.150,28.150,28.150,756352,21120714
1013,28.200,28.200,28.200,28.200,756452,21123534
1014,28.150,28.200,28.150,28.200,773852,21613436
1015,28.200,28.250,28.200,28.250,879752,24599991
1016,28.250,28.300,28.250,28.300,883852,24715966
1017,28.250,28.250,28.250,28.250,892252,24953316
1018,28.250,28.250,28.250,28.250,899352,25154191
1019,28.250,28.400,28.250,28.400,979252,27416766
1020,28.400,28.200,28.200,28.400,1126752,31598391
1021,28.300,28.350,28.300,28.350,1131552,31734176
1022,28.350,28.350,28.350,28.350,1133852,31799381
1023,28.350,28.300,28.300,28.350,1150052,32258576
1024,28.300,28.300,28.300,28.300,1150252,32264236
1025,28.350,28.350,28.350,28.350,1150352,32267071
1026,28.350,28.300,28.300,28.350,1151552,32301086
1027,28.350,28.350,28.350,28.350,1152152,32318091
1028,28.350,28.300,28.300,28.350,1161052,32570339
1029,28.300,28.350,28.300,28.350,1161952,32595839
1030,28.350,28.300,28.300,28.350,1166852,32734699
1031,28.300,28.350,28.300,28.350,1170952,32850809
1032,28.350,28.350,28.350,28.350,1171052,32853644
1033,28.250,28.250,28.250,28.250,1264652,35497724
1034,28.250,28.200,28.200,28.250,1265952,35534429
1035,28.250,28.250,28.250,28.250,1266252,35542901
1036,28.250,28.250,28.250,28.250,1266552,35551369
1037,28.250,28.250,28.250,28.250,1267052,35565489
1038,28.250,28.250,28.250,28.250,1271352,35686951
1039,28.250,28.250,28.250,28.250,1280552,35946791
1040,28.250,28.100,28.100,28.300,1343352,37719921
1041,28.200,28.150,28.150,28.200,1345152,37770641
1042,28.200,28.250,28.200,28.250,1346752,37815789
1043,28.250,28.250,28.250,28.250,1346852,37818611
1045,28.250,28.250,28.250,28.250,1346952,37821434
1046,28.250,28.250,28.200,28.250,1347852,37846846
1047,28.250,28.300,28.250,28.300,1368852,38440196
1048,28.300,28.300,28.300,28.300,1370352,38482631
1049,28.300,28.300,28.300,28.300,1371152,38505261
1050,28.300,28.300,28.300,28.300,1407552,39535274
1051,28.300,28.300,28.300,28.300,1421552,39931416
1052,28.300,28.300,28.300,28.300,1454652,40865871
1053,28.300,28.300,28.300,28.300,1454752,40868701
1054,28.300,28.300,28.250,28.300,1458252,40967596
1055,28.300,28.300,28.300,28.300,1458352,40970424
1056,28.300,28.250,28.200,28.300,1514752,42562679
1058,28.250,28.250,28.250,28.250,1515152,42573974
1059,28.250,28.250,28.250,28.250,1518952,42681289
1100,28.200,28.250,28.200,28.250,1523352,42805426
1101,28.250,28.250,28.250,28.250,1523952,42822369
1102,28.200,28.200,28.200,28.200,1532052,43050806
1103,28.250,28.250,28.250,28.250,1532752,43070571
1104,28.200,28.200,28.200,28.250,1558652,43802011
1105,28.200,28.200,28.200,28.200,1562652,43914831
1106,28.200,28.200,28.200,28.200,1563952,43951531
1108,28.250,28.200,28.200,28.250,1567452,44050356
1109,28.250,28.250,28.250,28.250,1582052,44462701
1110,28.250,28.200,28.200,28.300,1667452,46874226
1111,28.250,28.250,28.200,28.300,1671752,46995636
1112,28.200,28.200,28.200,28.250,1696752,47700746
1113,28.150,28.150,28.150,28.150,1707952,48016471
1114,28.150,28.150,28.150,28.200,1724952,48495091
1116,28.200,28.200,28.200,28.200,1727152,48557111
1117,28.150,28.200,28.150,28.200,1728252,48588111
1118,28.150,28.150,28.150,28.150,1728552,48596556
1119,28.200,28.200,28.200,28.200,1729752,48630386
1120,28.200,28.200,28.200,28.200,1742552,48991299
1121,28.200,28.150,28.150,28.200,1743252,49011026
1122,28.150,28.150,28.150,28.200,1745652,49078681
1123,28.200,28.150,28.150,28.200,1746052,49089956
1124,28.150,28.200,28.150,28.200,1747652,49135011
1125,28.150,28.100,28.100,28.150,1827552,51382561
1127,28.100,28.150,28.100,28.150,1827852,51390996
1129,28.150,28.150,28.150,28.150,1831252,51486696
1130,28.150,28.100,28.100,28.150,1832352,51517609
1131,28.150,28.150,28.150,28.150,1832652,51526054
1132,28.150,28.150,28.100,28.150,1834752,51585104
1133,28.150,28.100,28.100,28.150,1840452,51745296
1134,28.100,28.100,28.100,28.150,1849352,51995731
1135,28.150,28.150,28.150,28.150,1866252,52471306
1137,28.150,28.150,28.150,28.150,1867052,52493826
1138,28.150,28.100,28.100,28.150,1869452,52561356
1140,28.150,28.150,28.150,28.150,1874952,52716181
1141,28.150,28.050,28.050,28.150,1927952,54205084
1142,28.150,28.150,28.150,28.150,1939952,54542289
1144,28.100,28.150,28.100,28.150,1947452,54753359
1145,28.150,28.150,28.150,28.150,1951052,54854684
1146,28.150,28.150,28.150,28.150,1951352,54863124
1147,28.150,28.150,28.100,28.150,1953852,54933394
1148,28.150,28.150,28.150,28.150,1954752,54958721
1149,28.100,28.100,28.100,28.100,1954852,54961531
1150,28.100,28.100,28.100,28.200,2006552,56416366
1151,28.150,28.150,28.100,28.150,2017752,56731626
1152,28.150,28.150,28.150,28.150,2018452,56751331
1154,28.200,28.200,28.200,28.200,2018652,56756971
1155,28.200,28.150,28.150,28.200,2026152,56968296
1156,28.150,28.200,28.150,28.200,2026752,56985216
1157,28.200,28.150,28.100,28.200,2058152,57869011
1158,28.100,28.100,28.100,28.150,2066552,58105261
1159,28.150,28.150,28.150,28.150,2067152,58122141
1300,28.100,28.100,28.100,28.100,2074552,58330241
1301,28.100,28.150,28.100,28.150,2083752,58588816
