920,22.200,22.200,22.200,22.200,35800,794760
930,22.250,22.100,22.100,22.300,309400,6857300
931,22.100,22.100,22.100,22.100,466880,10335895
932,22.100,22.150,22.100,22.150,583380,12913865
933,22.200,22.150,22.150,22.200,614580,13605535
934,22.100,22.150,22.100,22.150,625180,13839800
935,22.150,22.150,22.150,22.150,625880,13855305
936,22.150,22.150,22.100,22.150,645080,14280290
937,22.100,22.150,22.100,22.150,666680,14757775
938,22.150,22.150,22.150,22.150,677580,14999210
939,22.150,22.150,22.150,22.150,679480,15041295
940,22.150,22.150,22.150,22.150,680180,15056800
941,22.150,22.150,22.150,22.150,682580,15109960
942,22.150,22.150,22.100,22.150,750380,16611710
943,22.150,22.150,22.150,22.150,750780,16620570
944,22.050,22.050,22.050,22.100,944880,20908000
945,22.000,22.050,22.000,22.050,1023780,22647810
946,22.050,22.050,22.050,22.050,1187080,26251355
947,22.050,22.050,22.050,22.050,1203880,26621795
948,21.950,22.000,21.950,22.000,1664480,36757640
949,22.000,22.000,21.950,22.000,1675680,37003678
950,22.000,22.000,22.000,22.000,1689780,37313878
951,21.950,22.000,21.950,22.000,1719280,37961862
952,21.950,22.000,21.950,22.000,1729580,38188288
953,22.000,22.000,22.000,22.000,1729680,38190488
954,21.950,21.900,21.900,21.950,1924780,42471788
955,21.900,21.850,21.850,21.900,2034480,44874868
956,21.850,21.900,21.850,21.950,2062080,45478302
957,21.900,21.850,21.850,21.950,2084080,45960082
958,21.900,21.950,21.850,21.950,2190780,48297200
959,21.950,21.950,21.950,21.950,2293680,50555855
1000,22.000,22.000,22.000,22.000,2294580,50575655
1001,22.000,21.950,21.950,22.000,2301180,50720850
1002,22.000,21.950,21.950,22.000,2302480,50749435
1003,22.000,21.900,21.900,22.000,2387480,52615200
1004,21.950,21.950,21.950,21.950,2391780,52709535
1005,21.950,21.950,21.950,21.950,2394880,52777580
1006,21.950,21.950,21.950,21.950,2396880,52821480
1007,21.950,21.950,21.950,21.950,2398080,52847815
1008,21.950,21.950,21.900,21.950,2402280,52940000
1009,21.950,22.000,21.950,22.000,2486280,54784690
1010,22.000,22.000,22.000,22.000,2487980,54822090
1011,22.000,22.050,22.000,22.050,2595280,57183310
1013,22.050,22.050,22.050,22.050,2596080,57200950
1014,22.050,22.000,22.000,22.050,2633680,58028535
1015,22.050,22.050,22.050,22.050,2636680,58094685
1016,22.050,22.000,22.000,22.050,2638480,58134360
1017,22.050,22.000,22.000,22.050,2639780,58163010
1018,22.050,21.950,21.950,22.050,2789280,61452010
1019,22.000,22.000,22.000,22.000,2826080,62261840
1020,22.000,22.050,22.000,22.050,2827780,62299275
1021,22.050,22.050,22.050,22.050,2828280,62310300
1022,22.050,22.050,22.050,22.050,2829380,62334555
1023,22.050,22.050,22.000,22.050,2848380,62752995
1024,22.050,22.050,22.050,22.050,2853380,62863170
1025,22.050,22.050,22.000,22.050,2855380,62907250
1026,22.050,22.050,22.050,22.050,2858180,62968990
1027,22.050,22.050,22.050,22.050,2859480,62997655
1028,22.050,21.950,21.950,22.050,2971480,65462085
1029,22.000,22.000,21.950,22.000,2979480,65637875
1030,22.000,21.950,21.950,22.000,2981880,65690560
1031,22.000,22.000,22.000,22.000,2981980,65692760
1032,22.000,21.900,21.900,22.000,3256780,71724155
1033,21.950,21.950,21.950,21.950,3259080,71774640
1034,21.900,21.850,21.850,21.900,3400680,74875505
1035,21.900,21.900,21.850,21.900,3406480,75002245
1036,21.900,21.900,21.900,21.900,3406580,75004435
1037,21.850,21.900,21.850,21.900,3413880,75163985
1038,21.900,21.900,21.850,21.900,3443980,75821985
1039,21.900,21.900,21.900,21.900,3444880,75841695
1040,21.900,21.900,21.900,21.900,3445080,75846075
1041,21.850,21.850,21.850,21.900,3465780,76299325
1042,21.850,21.900,21.850,21.900,3542280,77974555
1043,21.900,21.950,21.900,21.950,3581980,78844070
1044,21.950,21.950,21.950,21.950,3582080,78846265
1045,21.950,21.850,21.850,21.950,3669980,80771655
1046,21.900,21.900,21.850,21.900,3676580,80916145
1047,21.900,21.900,21.900,21.900,3677580,80938045
1048,21.900,21.900,21.900,21.900,3683580,81069445
1049,21.900,21.900,21.900,21.900,3684880,81097910
1050,21.900,21.900,21.900,21.900,3688080,81167990
1051,21.900,21.850,21.850,21.900,3698480,81395745
1052,21.850,21.900,21.850,21.900,3711980,81691390
1053,21.900,21.900,21.900,21.900,3712680,81706720
1054,21.900,21.900,21.900,21.900,3723480,81943235
1055,21.900,21.900,21.900,21.900,3728480,82052735
1056,21.900,21.900,21.900,21.900,3742980,82370285
1057,21.900,21.900,21.900,21.900,3755280,82639605
1058,21.900,21.900,21.900,21.950,3848880,84691245
1059,21.950,21.950,21.950,21.950,3849580,84706610
1100,21.950,21.950,21.950,21.950,3849980,84715390
1101,21.950,21.950,21.950,21.950,3850080,84717585
1102,21.950,21.950,21.900,21.950,3853380,84789985
1103,21.950,21.900,21.900,21.950,3860080,84936995
1104,21.950,21.900,21.900,21.950,3866880,85086165
1105,21.950,21.900,21.900,21.950,3899480,85801005
1106,21.950,21.950,21.950,21.950,3911180,86057610
1107,21.950,21.950,21.950,21.950,3913780,86114680
1108,21.950,21.950,21.950,21.950,3914780,86136630
1109,21.950,21.950,21.950,21.950,3915780,86158580
1110,21.950,21.900,21.900,21.950,3917280,86191500
1111,21.950,21.950,21.950,21.950,3921180,86277105
1112,21.950,21.950,21.950,21.950,3925680,86375880
1113,21.950,21.950,21.950,21.950,3926680,86397830
1114,21.950,21.950,21.900,21.950,3927780,86421970
1115,21.950,21.950,21.950,21.950,3929580,86461480
1116,21.950,21.950,21.950,21.950,3931380,86500990
1117,21.950,21.950,21.900,21.950,3958580,87098025
1118,21.950,21.950,21.950,21.950,3961080,87152890
1119,21.950,21.950,21.950,21.950,3962780,87190205
1120,21.950,21.950,21.950,21.950,3963980,87216545
1121,21.950,21.950,21.900,21.950,3966680,87275790
1122,21.950,21.950,21.950,21.950,3968180,87308715
1123,21.950,21.950,21.950,21.950,3969680,87341640
1124,21.950,21.950,21.950,21.950,3993480,87863350
1125,21.950,21.950,21.900,21.950,3995580,87909365
1126,21.950,21.950,21.950,21.950,3996480,87929120
1127,21.950,21.950,21.900,21.950,4004680,88108845
1128,21.950,21.950,21.950,21.950,4005780,88132990
1129,21.900,21.950,21.900,21.950,4006280,88143955
