920,23.000,23.000,23.000,23.000,52200,1200600
930,22.900,23.050,22.900,23.100,230900,5310325
931,23.000,22.850,22.850,23.000,369000,8475630
932,22.900,22.950,22.900,22.950,390900,8976530
933,22.900,22.900,22.900,22.900,402000,9230720
934,22.850,22.850,22.850,22.900,413000,9482085
935,22.850,22.800,22.800,22.850,477300,10947700
936,22.800,22.800,22.800,22.800,491600,11273740
937,22.850,22.900,22.850,22.900,544600,12482570
938,22.900,22.850,22.850,22.900,570400,13072240
939,22.850,22.900,22.850,22.900,575700,13193390
940,22.950,23.000,22.950,23.000,618900,14183385
941,23.000,23.000,23.000,23.000,619000,14185685
942,23.000,23.000,23.000,23.000,620700,14224785
943,22.950,22.950,22.950,22.950,636100,14578365
944,22.850,22.850,22.850,22.850,643700,14752390
945,22.850,22.900,22.850,22.900,683100,15651575
946,22.900,22.800,22.800,22.900,714400,16367135
947,22.850,22.950,22.850,22.950,758900,17385625
948,23.000,23.000,23.000,23.000,786400,18017305
949,23.000,22.950,22.950,23.000,793900,18189475
950,22.900,22.900,22.900,22.900,812800,18623135
951,23.000,22.900,22.900,23.050,936100,21456605
952,22.950,22.950,22.950,22.950,939600,21537085
953,23.000,23.000,23.000,23.000,943600,21629060
954,22.900,22.900,22.900,22.900,979300,22447075
955,22.900,22.900,22.900,22.900,988600,22660045
956,22.900,22.900,22.900,22.900,989300,22676045
958,22.850,22.900,22.850,22.900,1019600,23368510
959,22.900,22.900,22.900,22.900,1020900,23398255
1000,22.950,22.900,22.900,22.950,1093100,25051640
1001,22.950,22.950,22.950,22.950,1108700,25409055
1003,22.950,22.950,22.950,22.950,1147800,26306400
1004,22.950,22.950,22.950,22.950,1155000,26471640
1005,22.950,22.950,22.950,22.950,1162300,26639175
1006,23.000,23.000,23.000,23.000,1298000,29759645
1007,23.000,23.000,23.000,23.000,1351500,30990145
1008,23.000,23.000,23.000,23.000,1395400,31999845
1010,22.950,23.000,22.950,23.000,1396900,32034295
1012,23.000,22.950,22.950,23.000,1401400,32137575
