920,41.250,41.250,41.250,41.250,1903600,78492738
930,41.200,41.450,41.100,41.450,1946600,80264948
931,41.350,41.450,41.350,41.500,1964440,81003597
932,41.450,41.350,41.350,41.450,2127940,87772637
933,41.400,41.400,41.350,41.400,2161640,89167007
934,41.350,41.300,41.250,41.350,2205240,90967862
935,41.300,41.300,41.300,41.350,2228840,91943097
936,41.300,41.250,41.250,41.350,2247240,92702542
937,41.250,41.200,41.200,41.250,2309740,95278357
938,41.250,41.150,41.150,41.250,2322140,95788729
939,41.000,41.050,41.000,41.100,2430340,100217959
940,41.050,41.050,40.950,41.050,2443540,100759164
941,41.050,41.150,41.050,41.150,2474440,102029419
942,41.150,41.350,41.150,41.350,2501940,103162299
943,41.350,41.300,41.250,41.350,2508940,103451139
944,41.300,41.250,41.250,41.300,2511740,103566709
945,41.250,41.250,41.250,41.300,2551140,105191744
946,41.100,41.000,41.000,41.100,2561740,105627359
947,40.950,40.900,40.900,41.000,2577740,106282574
948,40.900,40.900,40.900,41.000,2595440,107006524
949,40.900,40.850,40.850,40.950,2618340,107943119
950,40.850,40.850,40.850,40.900,2621340,108065699
951,40.900,40.850,40.850,40.900,2624940,108212789
952,40.900,40.900,40.850,40.900,2628250,108348033
953,40.850,40.700,40.700,40.850,2670550,110075258
954,40.700,40.550,40.550,40.700,2707650,111583758
955,40.500,40.550,40.400,40.550,2815850,115962728
956,40.500,40.550,40.500,40.550,2830650,116562868
957,40.500,40.350,40.350,40.500,2856950,117627013
958,40.350,40.450,40.350,40.500,2884150,118726858
959,40.500,40.350,40.300,40.500,2902050,119449863
1000,40.350,40.500,40.350,40.500,2958750,121739268
1001,40.550,40.600,40.550,40.600,2971850,122270308
1002,40.600,40.450,40.450,40.600,2995320,123221682
1003,40.400,40.450,40.400,40.450,3021520,124280317
1004,40.450,40.450,40.450,40.450,3021720,124288407
1005,40.450,40.400,40.400,40.450,3032320,124716652
1006,40.350,40.300,40.250,40.350,3105620,127667342
1007,40.250,40.250,40.200,40.250,3121220,128295132
1008,40.200,40.150,40.150,40.200,3157020,129732252
1009,40.100,40.200,40.050,40.200,3213120,131981872
1010,40.150,40.100,40.050,40.150,3283520,134801772
1011,40.200,40.100,40.100,40.200,3332020,136747922
1012,40.100,40.000,40.000,40.150,3413420,140006562
1013,39.950,40.000,39.950,40.000,3448820,141420882
1014,39.950,39.950,39.850,40.000,3534820,144848912
1015,39.800,39.800,39.800,39.900,3568720,146198152
1016,39.850,39.950,39.850,39.950,3586220,146895897
1017,39.900,39.900,39.900,39.900,3588620,146991667
1018,39.900,40.000,39.900,40.000,3623620,148389082
1019,40.000,40.000,40.000,40.000,3623720,148393082
1020,40.000,40.000,39.900,40.000,3635920,148879932
1021,39.950,39.900,39.850,39.950,3647320,149334857
1022,39.900,40.000,39.900,40.000,3680920,150675297
1023,39.950,39.950,39.900,39.950,3705120,151642107
1024,39.900,40.000,39.900,40.000,3721020,152277107
1025,39.950,39.900,39.900,39.950,3772020,154313612
1026,39.900,39.900,39.850,39.900,3778720,154580857
1027,39.850,39.900,39.850,39.900,3817820,156140272
1028,39.900,39.900,39.900,39.900,3837720,156934422
1029,39.900,40.000,39.900,40.000,3878820,158576132
1030,39.950,40.000,39.950,40.000,4108220,167750177
1031,40.000,40.000,40.000,40.100,4238620,172967587
1032,40.000,40.000,40.000,40.100,4273720,174372097
1033,40.000,40.050,40.000,40.050,4331020,176662982
1034,40.000,40.050,40.000,40.100,4348720,177371367
1035,40.100,40.000,40.000,40.150,4448220,181354382
