920,29.850,29.850,29.850,29.850,71200,2160502
930,29.650,30.100,29.650,30.150,143000,4313307
931,30.100,30.100,30.100,30.250,175500,5289757
932,30.100,30.200,30.100,30.200,183000,5515877
933,30.150,30.250,30.150,30.250,188500,5681807
934,30.250,30.350,30.200,30.350,227380,6857082
935,30.350,30.250,30.250,30.350,233580,7044802
936,30.250,30.250,30.250,30.250,234380,7069002
937,30.150,30.200,30.100,30.200,280880,8470737
938,30.100,30.100,30.100,30.100,306780,9250327
939,30.100,30.150,30.100,30.150,307980,9286447
940,30.250,30.200,30.200,30.300,342780,10338892
941,30.300,30.350,30.300,30.350,347680,10487457
942,30.300,30.450,30.300,30.500,382080,11532517
943,30.500,30.450,30.450,30.500,460680,13929737
944,30.650,30.700,30.650,30.700,526980,15958722
945,30.650,30.800,30.650,30.800,590680,17917432
946,30.800,30.850,30.800,30.900,676980,20579677
947,30.900,30.900,30.900,30.950,714980,21754402
948,30.850,30.900,30.850,30.900,734080,22344002
949,30.850,30.800,30.800,30.850,737380,22445707
950,30.850,30.850,30.800,30.850,740429,22539712
951,30.750,30.750,30.750,30.800,800829,24399447
952,30.750,30.750,30.750,30.750,808379,24631597
953,30.750,30.800,30.750,30.800,903179,27548252
954,30.750,30.700,30.700,30.750,953079,29080367
955,30.750,30.750,30.700,30.750,969779,29593767
956,30.750,30.750,30.700,30.750,980079,29910392
957,30.750,30.750,30.750,30.750,983879,30027242
958,30.750,30.750,30.750,30.750,1010179,30835467
959,30.800,30.750,30.750,30.800,1110979,33936477
1000,30.750,30.800,30.750,30.800,1126079,34401002
1001,30.950,30.950,30.850,30.950,1202579,36760907
1002,30.950,30.850,30.850,30.950,1211679,37041742
1003,30.850,30.800,30.800,30.850,1212879,37078712
1004,30.800,30.800,30.800,30.850,1230879,37633312
1005,30.800,30.850,30.800,30.850,1247179,38135377
1006,30.800,30.800,30.800,30.800,1270579,38856097
1007,30.800,30.800,30.800,30.800,1272179,38905377
1008,30.800,30.800,30.800,30.800,1273679,38951577
1009,30.800,30.800,30.800,30.800,1325379,40543937
1010,30.750,30.750,30.750,30.800,1337779,40925297
1011,30.700,30.750,30.700,30.750,1339379,40974422
1012,30.750,30.700,30.700,30.750,1346979,41207812
1013,30.700,30.750,30.700,30.750,1387979,42468542
1014,30.800,30.750,30.750,30.800,1405879,43019042
1015,30.750,30.700,30.700,30.750,1538279,47083757
1016,30.700,30.550,30.550,30.700,1560179,47754102
1017,30.450,30.550,30.450,30.550,1581079,48391582
1018,30.550,30.600,30.550,30.600,1589679,48654372
1019,30.600,30.500,30.500,30.600,1609959,49272908
1020,30.500,30.600,30.500,30.600,1622259,49648318
1021,30.600,30.600,30.600,30.600,1634759,50030818
1022,30.600,30.600,30.600,30.600,1643259,50290923
1023,30.500,30.600,30.500,30.600,1697559,51948088
1024,30.600,30.600,30.600,30.600,1711159,52364248
1025,30.650,30.650,30.650,30.650,1731259,52980313
1026,30.600,30.600,30.600,30.650,1760859,53887378
1027,30.600,30.650,30.600,30.650,1764659,54003658
1028,30.650,30.650,30.650,30.650,1775059,54322418
1029,30.600,30.600,30.550,30.600,1801359,55126958
1030,30.550,30.700,30.550,30.700,1894759,57992008
1031,30.750,30.750,30.750,30.750,1902959,58243793
1032,30.700,30.700,30.700,30.700,1905559,58323613
1033,30.700,30.750,30.700,30.750,1917459,58688928
1034,30.750,30.800,30.750,30.800,1956459,59887688
1035,30.800,30.800,30.800,30.800,1973859,60423343
1036,30.800,30.800,30.800,30.800,2011587,61585324
1037,30.800,30.800,30.800,30.800,2019587,61831599
1038,30.850,30.900,30.850,30.950,2250987,68970699
1039,30.900,30.850,30.850,30.900,2283787,69982599
1040,30.850,30.900,30.850,30.900,2287987,70111974
1041,30.850,30.850,30.850,30.900,2383787,73067739
1042,30.850,30.850,30.850,30.850,2388587,73215614
1043,30.850,30.800,30.800,30.850,2550387,78200109
1044,30.750,30.800,30.750,30.800,2565987,78680084
1048,30.800,30.800,30.800,30.800,2567187,78717044
1049,30.700,30.700,30.700,30.700,2597787,79657844
1050,30.700,30.700,30.700,30.700,2601087,79759174
1051,30.650,30.700,30.650,30.700,2607587,79958514
1052,30.800,30.850,30.800,30.850,2712587,83188179
1053,30.800,30.850,30.800,30.850,2816787,86402864
1054,30.850,30.850,30.850,30.850,2865187,87896004
1055,30.850,30.900,30.850,30.900,2917187,89500499
1056,30.850,30.900,30.850,30.900,2927287,89812149
1057,30.900,30.900,30.900,30.900,2935887,90077764
1058,30.900,30.850,30.850,30.900,2956487,90713184
1059,30.800,30.800,30.800,30.800,2958487,90774794
1100,30.800,30.800,30.800,30.800,2971387,91172209
1101,30.800,30.850,30.800,30.850,2977487,91360309
1102,30.800,30.800,30.800,30.850,2986487,91637894
1103,30.850,30.850,30.800,30.850,3000187,92060074
1104,30.800,30.800,30.800,30.800,3000487,92069314
1105,30.800,30.800,30.800,30.800,3048987,93563114
1106,30.800,30.800,30.800,30.800,3049087,93566194
1107,30.800,30.800,30.800,30.800,3110387,95452729
1108,30.800,30.800,30.750,30.800,3113687,95554279
1109,30.800,30.750,30.750,30.800,3122287,95818754
1110,30.750,30.750,30.750,30.750,3122387,95821829
1111,30.750,30.850,30.750,30.850,3295887,101165119
1112,30.800,30.800,30.800,30.800,3304187,101420729
1113,30.800,30.800,30.800,30.800,3304987,101445344
1114,30.800,30.750,30.750,30.800,3335487,102383264
1115,30.750,30.850,30.750,30.850,3517087,107977144
1116,30.850,30.850,30.850,30.850,3638987,111731869
1117,30.850,30.850,30.850,30.850,3639587,111750354
1119,30.800,30.800,30.800,30.800,3641087,111796554
1120,30.800,30.800,30.800,30.800,3644387,111898194
1121,30.800,30.800,30.800,30.800,3679987,112993264
1122,30.750,30.750,30.750,30.750,3681187,113030114
1123,30.750,30.800,30.750,30.800,3686687,113199224
1124,30.800,30.800,30.800,30.850,3777087,115986814
1125,30.850,30.900,30.850,30.900,3855687,118411344
1126,30.850,30.850,30.850,30.850,4058687,124670774
1127,30.850,30.850,30.850,30.850,4218287,129594704
1128,30.850,30.850,30.850,30.850,4220587,129665609
1129,30.900,30.800,30.800,30.900,4299087,132086884
