920,40.600,40.600,40.600,40.600,36200,1469720
930,40.650,40.500,40.450,40.650,76200,3091640
931,40.500,40.450,40.450,40.700,207700,8428370
932,40.550,40.400,40.400,40.600,274500,11134025
933,40.450,40.500,40.400,40.550,321400,13033860
934,40.400,40.300,40.300,40.450,353400,14326710
935,40.150,40.150,40.000,40.150,369100,14956825
936,40.000,40.000,40.000,40.000,434800,17584610
937,39.950,40.000,39.900,40.200,488600,19736930
938,40.100,40.200,40.100,40.200,492600,19897295
939,40.200,40.250,40.200,40.250,507600,20500825
940,40.150,40.100,40.050,40.300,617800,24932200
941,40.300,40.450,40.250,40.450,644400,26001010
942,40.400,40.350,40.100,40.400,702600,28342430
943,40.350,40.350,40.350,40.350,702900,28354535
944,40.350,40.350,40.200,40.350,714200,28809630
945,40.350,40.350,40.300,40.350,746000,30092745
946,40.350,40.400,40.300,40.400,809700,32662470
947,40.400,40.450,40.350,40.500,853000,34414810
948,40.500,40.550,40.500,40.550,863600,34844130
949,40.550,40.500,40.450,40.600,922900,37248010
950,40.500,40.500,40.500,40.500,927500,37434315
951,40.550,40.550,40.550,40.550,929700,37523525
952,40.500,40.500,40.500,40.550,948800,38297155
953,40.550,40.550,40.550,40.550,948900,38301210
954,40.550,40.550,40.550,40.550,952800,38459355
955,40.550,40.450,40.450,40.550,1014800,40969320
956,40.400,40.350,40.350,40.500,1030200,41591520
957,40.400,40.400,40.400,40.400,1042400,42084415
958,40.400,40.400,40.400,40.450,1065500,43018055
959,40.450,40.250,40.200,40.450,1131300,45673660
1000,40.150,40.200,40.150,40.200,1144400,46199670
1001,40.200,40.200,40.200,40.200,1170600,47249710
1002,40.150,40.100,40.100,40.150,1289400,51992570
1003,40.100,40.100,40.100,40.100,1290500,52036680
1004,40.050,40.050,40.000,40.050,1304600,52600755
1005,40.000,40.150,40.000,40.150,1330500,53637845
1006,40.050,40.000,40.000,40.050,1356700,54687880
1007,40.000,39.950,39.950,40.000,1375800,55450935
1008,39.900,39.950,39.900,40.000,1382700,55726550
1009,39.950,40.000,39.950,40.000,1387300,55910325
1010,39.900,40.000,39.900,40.000,1390000,56018160
1011,39.950,40.000,39.950,40.000,1391300,56070110
1012,40.000,39.900,39.900,40.000,1427100,57500765
1013,39.950,39.950,39.900,39.950,1440300,58027600
1014,39.950,40.000,39.950,40.000,1488900,59971565
1015,40.000,40.000,40.000,40.050,1503200,60543570
1016,40.150,40.250,40.150,40.250,1606400,64681470
1017,40.250,40.250,40.200,40.250,1616700,65095795
1018,40.200,40.250,40.200,40.250,1618800,65180220
1019,40.250,40.300,40.250,40.300,1659500,66819315
