920,40.800,40.800,40.800,40.800,83300,3395334
930,40.650,40.650,40.650,41.100,271400,11086680
931,40.700,40.500,40.500,40.750,320800,13095517
932,40.400,40.250,40.250,40.400,401916,16372205
933,40.400,40.500,40.350,40.500,470516,19146915
934,40.550,40.450,40.350,40.550,519616,21134360
935,40.500,40.350,40.350,40.500,632616,25708387
936,40.350,40.150,40.150,40.400,708816,28777285
937,40.200,40.250,40.200,40.300,756816,30705820
938,40.200,40.150,40.150,40.200,779916,31634760
939,40.100,39.850,39.850,40.100,983016,39758520
940,39.900,39.900,39.900,40.000,1015116,41039647
941,39.750,39.800,39.650,39.800,1247516,50290747
942,39.750,39.950,39.750,39.950,1314616,52962317
943,40.000,39.750,39.750,40.000,1367176,55058667
944,39.700,39.700,39.700,39.750,1531576,61586077
945,39.650,39.700,39.600,39.750,1704076,68423482
946,39.750,39.700,39.700,39.750,1736776,69721812
947,39.650,39.600,39.600,39.650,1930076,77383367
948,39.550,39.650,39.550,39.700,2013676,80690532
949,39.750,39.700,39.700,39.750,2023676,81087907
950,39.750,39.800,39.750,39.800,2069876,82925562
951,39.850,39.850,39.800,39.850,2133076,85444072
952,39.800,39.800,39.800,39.800,2196076,87951472
953,39.750,39.850,39.750,39.850,2334976,93478387
954,39.850,39.950,39.850,39.950,2376476,95133492
955,39.950,39.950,39.950,39.950,2430006,97273211
956,39.950,39.800,39.750,39.950,2554306,102227471
957,39.850,39.850,39.800,39.850,2609906,104448896
958,39.800,39.900,39.800,39.950,2669406,106822161
959,39.850,39.850,39.850,39.900,2679206,107212706
1000,39.850,39.850,39.850,39.850,2693906,107798511
1001,39.850,39.800,39.800,39.850,2729008,109197191
1002,39.850,39.850,39.850,39.850,2755808,110265396
1003,39.850,39.800,39.800,39.850,2773508,110970636
1004,39.800,39.800,39.800,39.800,2806508,112284036
1005,39.900,39.850,39.850,39.900,2845008,113818736
1006,39.850,39.950,39.800,39.950,2907508,116309636
1008,39.850,39.950,39.850,39.950,2928208,117135426
1009,39.850,39.850,39.850,39.850,2946708,117872786
1010,39.900,39.850,39.850,39.900,2953908,118159936
1011,39.850,39.850,39.850,39.900,3010588,120418423
1012,39.850,39.850,39.850,39.850,3016688,120661633
1013,39.900,39.850,39.850,39.900,3024788,120984663
1014,39.850,39.850,39.850,39.850,3085988,123423393
1015,39.850,39.850,39.850,39.850,3095188,123790013
1016,39.850,39.950,39.850,40.000,3244188,129736413
1017,39.900,39.900,39.850,39.900,3258688,130314773
1018,39.850,39.850,39.850,39.850,3264888,130561843
1019,39.850,40.000,39.850,40.000,3304343,132136741
1020,39.950,39.950,39.900,40.000,3328443,133098456
1021,39.950,39.850,39.850,39.950,3372643,134861996
1022,39.900,39.850,39.850,39.900,3380543,135177091
1023,39.900,39.850,39.850,39.900,3390743,135583656
1024,39.850,39.850,39.850,39.850,3401243,136002381
1025,39.850,39.850,39.850,39.900,3433843,137301851
1026,39.850,39.900,39.850,39.900,3463043,138466743
1027,39.850,39.950,39.850,39.950,3498543,139883113
1028,39.900,39.900,39.900,39.900,3527343,141032238
1029,39.900,39.900,39.900,39.950,3564243,142505168
1030,39.900,39.850,39.850,39.900,3569243,142704513
1031,39.850,39.850,39.850,39.850,3592343,143625131
1032,39.850,39.850,39.850,39.850,3597243,143820421
1033,39.850,39.850,39.850,39.850,3600795,143961977
1034,39.850,39.850,39.800,39.850,3641595,145587512
1035,39.850,39.800,39.800,39.850,3652595,146025587
1036,39.850,39.800,39.800,39.850,3658895,146276377
1037,39.800,39.850,39.800,39.850,3672195,146805807
1038,39.800,39.800,39.800,39.850,3685995,147355322
1039,39.850,39.850,39.800,39.850,3714695,148498697
