920,24.950,24.950,24.950,24.950,325400,8139683
930,24.950,25.150,24.950,25.150,558595,14002022
931,25.300,25.300,25.300,25.300,807095,20275609
932,25.300,25.300,25.300,25.300,972295,24454974
933,25.250,25.250,25.250,25.250,985095,24778569
934,25.300,25.300,25.300,25.300,1158795,29171587
935,25.300,25.300,25.300,25.300,1172095,29507889
936,25.300,25.300,25.300,25.300,1178795,29677399
937,25.300,25.300,25.250,25.300,1204295,30322444
938,25.300,25.250,25.250,25.300,1223295,30802919
939,25.300,25.250,25.250,25.300,1249395,31462824
940,25.300,25.250,25.250,25.300,1374095,34613069
941,25.250,25.300,25.250,25.300,1406695,35436469
942,25.250,25.250,25.250,25.250,1452195,36587504
943,25.300,25.300,25.300,25.350,1512295,38109149
944,25.350,25.350,25.350,25.350,1554895,39189284
945,25.400,25.400,25.350,25.400,1559995,39318769
946,25.400,25.350,25.350,25.400,1588995,40054654
947,25.350,25.400,25.350,25.400,1680595,42380339
948,25.450,25.400,25.400,25.450,1698695,42840309
949,25.500,25.500,25.500,25.500,1764295,44511674
950,25.450,25.600,25.450,25.600,1938995,48971964
951,25.600,25.600,25.600,25.600,1958495,49471194
952,25.600,25.750,25.600,25.750,2063395,52164397
953,25.750,25.750,25.750,25.800,2126695,53794172
954,25.750,25.800,25.750,25.800,2200395,55692844
955,25.800,25.800,25.800,25.800,2245795,56864009
956,25.800,25.750,25.750,25.800,2284595,57863792
957,25.750,25.750,25.700,25.750,2479795,62886424
958,25.700,25.700,25.700,25.700,2584495,65577234
959,25.750,25.700,25.700,25.750,2706095,68702869
1000,25.700,25.700,25.650,25.700,2708395,68761929
1001,25.650,25.650,25.650,25.650,2738095,69524119
1002,25.700,25.700,25.700,25.700,2762095,70140254
1003,25.650,25.700,25.650,25.700,2773395,70430399
1004,25.650,25.700,25.650,25.700,2790995,70882304
1005,25.700,25.750,25.700,25.750,2847075,72323651
1006,25.500,25.700,25.500,25.700,3176475,80743899
1007,25.700,25.700,25.700,25.750,3191075,81119119
1008,25.750,25.700,25.700,25.750,3224275,81973699
1009,25.700,25.700,25.700,25.700,3227875,82066269
1010,25.750,25.750,25.700,25.750,3232875,82195014
1011,25.750,25.700,25.700,25.750,3307775,84121229
1012,25.700,25.700,25.700,25.700,3324675,84555849
1013,25.700,25.700,25.700,25.750,3396575,86405634
1014,25.750,25.750,25.750,25.750,3454175,87888229
1015,25.750,25.650,25.650,25.750,3521175,89610216
1016,25.650,25.650,25.650,25.650,3522475,89643551
1017,25.600,25.550,25.550,25.600,3568375,90818266
1018,25.600,25.600,25.600,25.600,3576375,91023051
1019,25.550,25.550,25.550,25.600,3582275,91174021
1020,25.600,25.550,25.550,25.600,3633875,92493331
1021,25.550,25.550,25.550,25.600,3642675,92718446
1022,25.550,25.600,25.550,25.600,3671075,93445274
1023,25.550,25.600,25.550,25.600,3693775,94025884
1024,25.600,25.600,25.600,25.600,3701375,94220444
1025,25.600,25.600,25.600,25.600,4214775,107350984
1026,25.600,25.600,25.600,25.600,4485275,114269274
1027,25.600,25.550,25.550,25.600,4515875,115052624
1028,25.600,25.600,25.600,25.600,4530375,115423104
1029,25.600,25.550,25.550,25.600,4551175,115955394
1030,25.600,25.600,25.600,25.600,4566975,116359594
1031,25.550,25.650,25.550,25.650,4797175,122254119
1032,25.650,25.550,25.550,25.650,4903475,124976991
1033,25.550,25.650,25.550,25.650,5092575,129818891
1034,25.650,25.700,25.650,25.750,5119575,130513556
1035,25.700,25.800,25.700,25.800,5178875,132040544
1036,25.800,25.700,25.700,25.800,5333975,136028679
1037,25.750,25.650,25.600,25.750,5714875,145793294
1038,25.650,25.650,25.650,25.700,5891475,150323414
1039,25.650,25.700,25.600,25.700,6008575,153327099
1040,25.650,25.650,25.650,25.650,6011175,153393789
1041,25.700,25.650,25.650,25.700,6026475,153786869
1042,25.650,25.650,25.650,25.700,6115175,156063214
1043,25.650,25.650,25.600,25.650,6218975,158722149
1044,25.600,25.650,25.600,25.650,6332675,161633209
1045,25.600,25.600,25.600,25.600,6454475,164751294
1046,25.650,25.700,25.650,25.700,6479775,165400669
1047,25.700,25.750,25.700,25.750,6486775,165580676
1048,25.700,25.750,25.700,25.750,6509575,166167016
1049,25.700,25.750,25.700,25.750,6517875,166380511
1050,25.750,25.750,25.750,25.750,6519275,166416561
1051,25.700,25.700,25.700,25.750,6541475,166987199
1052,25.700,25.700,25.700,25.700,6549575,167195229
1053,25.750,25.700,25.700,25.750,6578075,167927906
1054,25.750,25.700,25.700,25.750,6580475,167989611
1055,25.700,25.700,25.700,25.750,6588975,168208166
1056,25.750,25.750,25.700,25.750,6592775,168305906
1057,25.750,25.750,25.750,25.750,6624375,169119251
1058,25.750,25.750,25.750,25.750,6630175,169268601
1059,25.750,25.800,25.750,25.800,6647975,169727141
1100,25.750,25.750,25.750,25.750,6662375,170097941
1101,25.750,25.750,25.700,25.750,6693075,170887091
1102,25.700,25.700,25.700,25.750,6701475,171103006
1103,25.750,25.750,25.700,25.750,6721875,171627761
1104,25.750,25.750,25.700,25.750,6816575,174061711
1105,25.650,25.700,25.650,25.750,6849898,174917559
1106,25.700,25.800,25.700,25.800,6942298,177295522
1107,25.800,25.800,25.800,25.800,7000998,178807504
1108,25.800,25.800,25.800,25.800,7002798,178853939
1109,25.800,25.750,25.750,25.800,7044698,179934904
1110,25.800,25.850,25.800,25.850,7072598,180654917
1111,25.800,25.800,25.800,25.800,7083698,180941267
1112,25.800,25.800,25.800,25.800,7174498,183283564
1113,25.800,25.800,25.800,25.800,7184898,183551889
1114,25.850,25.900,25.850,25.900,7411098,189409694
1115,25.900,25.900,25.900,25.900,7445498,190299244
1116,25.900,25.900,25.900,25.950,7939898,203109174
1117,25.900,25.950,25.900,25.950,7947148,203297199
1118,25.900,25.950,25.900,25.950,7963448,203719964
1119,26.000,25.950,25.950,26.000,8024048,205293299
1120,26.000,26.000,26.000,26.000,8034048,205553256
1121,26.000,25.950,25.950,26.000,8087548,206944044
1122,26.000,26.000,25.950,26.000,8383748,214645106
1123,26.000,26.050,26.000,26.050,8733148,223730936
1124,26.050,25.950,25.950,26.050,8921048,228607344
1125,25.900,25.950,25.900,25.950,8985148,230268419
1126,25.950,26.000,25.950,26.000,9008848,230883566
1127,26.000,26.000,26.000,26.000,9014048,231018744
1128,26.000,26.000,26.000,26.000,9022248,231231931
1129,26.000,25.950,25.950,26.000,9040048,231694141
1130,25.950,25.950,25.950,25.950,9093548,233082646
1131,25.950,25.950,25.950,25.950,9099148,233227966
1132,25.950,25.950,25.950,25.950,9105048,233381061
