920,34.100,34.100,34.100,34.100,41700,1421970
930,34.300,33.950,33.700,34.300,145600,4964490
931,34.000,34.000,33.950,34.050,232700,7926955
932,34.050,34.000,34.000,34.050,268000,9127635
933,33.950,33.950,33.950,34.000,290700,9898565
934,34.000,34.000,34.000,34.000,335900,11435495
935,34.000,34.000,34.000,34.000,370100,12598925
936,34.050,34.050,34.000,34.050,391500,13327555
937,34.050,34.050,34.050,34.050,405400,13800840
938,34.000,33.900,33.900,34.000,482500,16421580
939,34.000,33.650,33.650,34.000,555600,18896905
940,33.600,33.650,33.600,33.650,583600,19838360
941,33.700,33.750,33.650,33.750,618000,20997385
942,33.800,33.800,33.750,33.800,648200,22018095
943,33.800,33.850,33.800,33.850,663900,22549205
944,33.850,33.800,33.800,33.850,708460,24056832
945,33.750,33.700,33.700,33.750,747260,25365232
946,33.700,33.650,33.600,33.700,817260,27720702
947,33.700,33.700,33.700,33.750,847560,28742287
948,33.800,33.750,33.750,33.800,857060,29063207
949,33.750,33.900,33.750,33.900,942460,31956438
950,33.850,33.950,33.850,33.950,990560,33586198
951,33.900,33.900,33.850,33.950,1015160,34419983
952,33.950,33.950,33.950,33.950,1019360,34562573
953,34.000,34.050,34.000,34.050,1108560,37595163
954,34.000,34.050,34.000,34.050,1135360,38507621
955,34.050,34.100,34.050,34.100,1182960,40128666
956,34.100,34.050,34.000,34.100,1184460,40179746
957,34.100,34.050,34.050,34.100,1212160,41124106
958,34.050,34.050,34.050,34.100,1254160,42554431
959,34.000,34.000,34.000,34.050,1307660,44375391
1000,34.000,34.050,34.000,34.050,1355560,46006216
1001,34.050,34.050,34.000,34.050,1366860,46390871
1002,33.950,33.950,33.950,34.000,1429360,48515349
1003,33.900,33.950,33.900,33.950,1450660,49238314
1004,33.950,34.000,33.950,34.050,1496860,50809304
1005,34.050,34.000,34.000,34.100,1578360,53585550
1006,34.000,34.100,34.000,34.100,1607960,54593614
1007,34.000,34.000,34.000,34.100,1614460,54815080
1008,34.000,34.000,34.000,34.050,1649160,55995414
1009,34.050,34.100,34.050,34.100,1709060,58035410
1010,34.100,34.100,34.100,34.150,1770960,60146694
1011,34.100,34.150,34.100,34.150,1786860,60689624
1012,34.150,34.150,34.100,34.150,1807960,61410080
1013,34.150,34.150,34.100,34.150,1830560,62181794
1014,34.150,34.150,34.150,34.200,1839760,62496207
1015,34.150,34.350,34.150,34.350,1880062,63876750
1016,34.300,34.300,34.250,34.300,1924262,65393045
1017,34.300,34.350,34.250,34.350,1960762,66644680
