920,26.550,26.550,26.550,26.550,328800,8782566
930,26.550,26.550,26.550,26.550,384300,10254371
931,26.550,26.500,26.400,26.550,413300,11022479
932,26.400,26.400,26.350,26.400,421200,11230811
933,26.350,26.450,26.350,26.450,452500,12057236
934,26.450,26.500,26.450,26.500,462400,12319156
935,26.500,26.500,26.450,26.500,466500,12427739
936,26.500,26.500,26.450,26.500,483800,12885944
937,26.450,26.500,26.450,26.500,496000,13208964
938,26.500,26.450,26.450,26.500,585213,15568176
939,26.450,26.350,26.350,26.450,631113,16779248
940,26.250,26.350,26.250,26.350,673113,17883828
941,26.250,26.200,26.200,26.300,689613,18316843
942,26.350,26.350,26.350,26.350,714413,18968238
943,26.350,26.350,26.300,26.350,716113,19012973
944,26.350,26.250,26.250,26.350,750513,19917452
945,26.200,26.200,26.200,26.200,762513,20232360
946,26.200,26.200,26.200,26.200,772913,20504857
947,26.200,26.200,26.150,26.200,794674,21075013
948,26.150,26.250,26.150,26.250,827774,21941720
949,26.250,26.300,26.250,26.300,842474,22327621
950,26.300,26.300,26.300,26.300,844874,22390631
951,26.250,26.250,26.250,26.300,854474,22642691
952,26.300,26.300,26.300,26.300,854874,22653206
953,26.300,26.300,26.300,26.400,903674,23936961
954,26.300,26.350,26.300,26.350,910674,24121116
955,26.350,26.350,26.350,26.350,920774,24387261
956,26.450,26.450,26.400,26.450,953374,25248431
957,26.450,26.450,26.450,26.450,978974,25925679
958,26.500,26.450,26.450,26.500,991374,26254109
959,26.500,26.500,26.500,26.500,1022174,27070272
1000,26.500,26.500,26.500,26.550,1040774,27563642
1001,26.550,26.550,26.550,26.550,1041074,27571605
1002,26.550,26.550,26.550,26.550,1080374,28615452
1003,26.550,26.600,26.550,26.600,1096374,29040880
1004,26.550,26.500,26.450,26.550,1212023,32109978
1005,26.500,26.450,26.450,26.500,1274923,33775033
1006,26.500,26.500,26.500,26.500,1275423,33788278
1007,26.500,26.550,26.500,26.550,1323123,35052338
1008,26.500,26.500,26.500,26.550,1324523,35089448
1009,26.500,26.500,26.500,26.500,1327223,35161003
1010,26.500,26.500,26.500,26.500,1331523,35274966
1011,26.500,26.500,26.500,26.500,1336123,35396916
1012,26.500,26.500,26.500,26.500,1338423,35457886
1013,26.500,26.500,26.500,26.550,1341923,35550686
1014,26.550,26.500,26.500,26.550,1365423,36174436
1015,26.500,26.550,26.500,26.550,1368723,36261968
1016,26.500,26.500,26.500,26.500,1377223,36487228
1017,26.500,26.550,26.500,26.550,1384223,36672773
1018,26.500,26.500,26.500,26.550,1386823,36741683
1019,26.550,26.550,26.500,26.550,1407523,37291198
1020,26.500,26.500,26.500,26.500,1410123,37360111
1021,26.500,26.500,26.500,26.500,1412623,37426404
1022,26.550,26.500,26.500,26.550,1414723,37482087
1023,26.500,26.500,26.500,26.500,1416823,37537767
1024,26.500,26.500,26.500,26.500,1425523,37768329
1025,26.500,26.500,26.500,26.550,1427923,37831949
1026,26.500,26.500,26.500,26.550,1447423,38348746
1027,26.500,26.500,26.500,26.500,1586023,42021816
1028,26.500,26.500,26.500,26.550,1588323,42082776
1029,26.500,26.500,26.500,26.500,1623823,43023536
1030,26.550,26.500,26.450,26.550,1666823,44163026
1031,26.450,26.500,26.450,26.500,1680923,44536646
1032,26.500,26.500,26.450,26.500,1683623,44608151
1033,26.450,26.450,26.450,26.500,1687423,44708741
1034,26.450,26.450,26.450,26.500,1690823,44798774
1035,26.500,26.500,26.450,26.500,1708223,45259091
1036,26.450,26.500,26.450,26.500,1763123,46710746
1037,26.500,26.500,26.450,26.500,1766523,46800782
1038,26.450,26.500,26.450,26.500,1776323,47060139
1039,26.500,26.450,26.450,26.500,1825923,48372409
1040,26.450,26.500,26.450,26.500,1833223,48565669
1041,26.450,26.500,26.450,26.500,1847423,48941454
1042,26.500,26.450,26.450,26.500,1852523,49076444
1043,26.500,26.450,26.450,26.500,1882023,49857194
1044,26.500,26.500,26.500,26.500,1923623,50959479
1045,26.500,26.500,26.500,26.550,1939023,51368089
1046,26.500,26.500,26.500,26.550,1942523,51460849
1047,26.550,26.500,26.500,26.550,1949223,51638419
1048,26.500,26.500,26.500,26.550,1951423,51696734
1049,26.500,26.550,26.500,26.550,1954423,51776274
1050,26.500,26.500,26.500,26.500,1956523,51831937
1051,26.500,26.550,26.500,26.550,1964523,52044167
1052,26.650,26.650,26.600,26.650,2067523,54783112
1053,26.650,26.600,26.600,26.650,2070823,54871007
1054,26.600,26.600,26.600,26.650,2075323,54990807
1055,26.650,26.600,26.600,26.650,2077923,55059997
1056,26.600,26.600,26.600,26.600,2103823,55750137
1057,26.600,26.600,26.600,26.600,2110123,55917912
1058,26.600,26.600,26.600,26.600,2112823,55989777
1059,26.600,26.600,26.600,26.650,2120123,56184152
1100,26.650,26.600,26.600,26.650,2123023,56261339
1101,26.650,26.600,26.600,26.650,2131723,56492774
1102,26.600,26.600,26.600,26.650,2134523,56567282
1103,26.650,26.600,26.600,26.650,2137423,56644442
1104,26.600,26.600,26.600,26.600,2190423,58054257
1105,26.600,26.600,26.600,26.600,2193423,58134067
1106,26.650,26.600,26.600,26.650,2195023,58176637
1107,26.650,26.600,26.600,26.650,2197323,58237837
1108,26.600,26.600,26.600,26.650,2201623,58352227
1109,26.600,26.600,26.600,26.650,2203623,58405440
1110,26.600,26.600,26.600,26.600,2212923,58652830
1111,26.650,26.600,26.600,26.650,2216623,58751270
1112,26.650,26.600,26.600,26.650,2220723,58860390
1113,26.600,26.600,26.600,26.650,2224223,58953500
1114,26.650,26.600,26.600,26.650,2227723,59046700
1115,26.650,26.550,26.550,26.650,2253623,59735425
1116,26.550,26.600,26.550,26.600,2265723,60056696
1117,26.550,26.500,26.500,26.550,2267623,60107088
1118,26.500,26.500,26.500,26.500,2269423,60154798
1119,26.550,26.500,26.500,26.550,2273623,60266118
1120,26.500,26.500,26.500,26.550,2276423,60340336
1121,26.500,26.500,26.500,26.550,2280823,60456976
1122,26.500,26.500,26.500,26.500,2283623,60531196
1123,26.550,26.500,26.500,26.550,2288223,60653126
1124,26.500,26.500,26.500,26.500,2292123,60756486
1125,26.500,26.500,26.500,26.500,2310723,61249426
1126,26.500,26.500,26.500,26.500,2313423,61320986
