920,30.000,30.000,30.000,30.000,37600,1128000
930,30.300,30.150,30.100,30.300,43500,1306355
931,30.000,29.800,29.800,30.000,71300,2140635
932,29.800,29.800,29.800,29.800,72900,2188315
933,29.750,29.850,29.750,29.850,94900,2846890
934,29.850,29.850,29.850,29.900,103000,3088680
936,29.750,29.650,29.600,29.750,247200,7397395
937,29.650,29.750,29.650,29.750,278700,8334560
938,29.750,29.700,29.700,29.750,305900,9143765
939,29.650,29.750,29.650,29.750,400200,11948235
941,29.750,29.800,29.750,29.800,431000,12864765
942,29.850,29.850,29.850,29.850,436800,13037895
943,29.750,29.800,29.750,29.800,461300,13768455
944,29.850,29.850,29.850,29.850,474000,14147550
945,29.900,29.850,29.850,29.900,480300,14335860
946,29.850,29.850,29.850,29.850,498839,14889391
947,29.900,29.900,29.900,29.900,499539,14910321
948,29.850,29.850,29.850,29.900,539039,16091296
949,29.900,29.900,29.900,29.900,541539,16166146
950,29.950,30.000,29.950,30.000,550139,16424051
951,30.000,29.900,29.900,30.000,648239,19360796
952,29.900,29.900,29.900,29.900,648339,19363786
953,29.950,29.900,29.900,29.950,649439,19396721
954,29.900,29.900,29.900,29.900,649739,19405691
955,29.900,29.900,29.900,29.900,663839,19827281
956,29.900,29.900,29.900,29.900,663939,19830271
957,29.900,29.900,29.900,29.900,664039,19833261
958,29.950,29.950,29.950,29.950,764939,22857716
959,29.950,29.900,29.900,29.950,770839,23034341
1001,29.950,29.950,29.950,29.950,794739,23750076
1002,29.950,30.000,29.950,30.000,806839,24112876
1003,30.000,30.100,30.000,30.100,842639,25190241
1004,30.000,30.100,30.000,30.100,847139,25325541
1005,30.000,30.100,30.000,30.100,860739,25734666
1006,30.000,30.000,30.000,30.000,862239,25779666
1007,30.000,30.050,30.000,30.050,891139,26648016
1008,30.050,30.100,30.050,30.100,898039,26855481
1009,30.050,29.950,29.950,30.050,916439,27407476
1010,29.950,29.950,29.950,29.950,989739,29605316
1011,29.950,29.950,29.950,29.950,991939,29671206
1012,29.950,29.950,29.950,29.950,996139,29796999
1013,29.950,29.950,29.950,29.950,1001539,29958799
1014,29.950,29.950,29.950,30.000,1084339,32441199
1015,30.000,29.950,29.950,30.000,1204739,36052664
1016,29.950,30.150,29.950,30.150,1282939,38404449
1017,30.150,30.150,30.150,30.150,1283139,38410479
1018,30.100,30.100,30.100,30.100,1283639,38425529
1019,30.100,30.100,30.100,30.100,1289939,38615161
1020,30.150,30.150,30.150,30.150,1290439,38630236
1021,30.150,30.150,30.150,30.150,1290939,38645311
1022,30.100,30.000,30.000,30.150,1319339,39500301
1023,30.050,30.000,30.000,30.050,1322239,39587286
