920,28.200,28.200,28.200,28.200,54700,1542540
930,28.250,28.300,28.250,28.300,56400,1590650
931,28.400,28.500,28.400,28.600,104000,2943980
932,28.500,28.500,28.500,28.500,104300,2952545
933,28.500,28.500,28.500,28.500,104400,2955400
934,28.550,28.550,28.550,28.600,136900,3884268
935,28.650,28.600,28.600,28.650,143000,4059118
936,28.650,28.600,28.600,28.650,148000,4202240
937,28.600,28.450,28.450,28.600,199500,5676250
938,28.450,28.450,28.450,28.450,201500,5733150
939,28.350,28.400,28.350,28.400,257800,7332690
940,28.450,28.400,28.400,28.450,270500,7693785
941,28.400,28.400,28.400,28.400,286100,8137430
942,28.450,28.450,28.450,28.450,288500,8205795
943,28.500,28.400,28.400,28.500,308800,8783665
944,28.400,28.350,28.350,28.400,313600,8919870
945,28.350,28.450,28.350,28.450,334600,9516185
946,28.550,28.500,28.500,28.550,340500,9684605
947,28.450,28.450,28.450,28.450,351600,10000585
948,28.450,28.550,28.450,28.550,355200,10103305
949,28.550,28.550,28.500,28.550,357200,10160400
950,28.500,28.400,28.400,28.500,389700,11084820
951,28.450,28.400,28.400,28.450,405200,11525745
952,28.400,28.450,28.400,28.450,418600,11906915
953,28.450,28.450,28.450,28.450,424800,12083560
954,28.450,28.450,28.450,28.450,428700,12194675
955,28.500,28.500,28.500,28.500,439000,12488175
956,28.500,28.450,28.450,28.500,449300,12781950
957,28.450,28.500,28.450,28.500,465000,13229350
958,28.450,28.500,28.450,28.500,471200,13405975
959,28.500,28.550,28.500,28.550,480000,13657345
1000,28.550,28.600,28.550,28.600,482300,13723115
1001,28.400,28.400,28.400,28.400,498600,14188300
1002,28.400,28.450,28.400,28.450,526500,14981885
1003,28.450,28.400,28.400,28.450,528700,15044370
1004,28.400,28.400,28.400,28.400,536600,15268905
1005,28.450,28.400,28.400,28.450,542500,15436520
1006,28.400,28.300,28.300,28.400,580700,16520175
1007,28.300,28.350,28.300,28.350,606000,17237350
1008,28.400,28.400,28.400,28.400,616100,17524165
1009,28.450,28.450,28.450,28.450,616200,17527010
1010,28.400,28.450,28.400,28.450,628600,17879650
1011,28.400,28.450,28.400,28.450,636500,18104295
1012,28.450,28.450,28.450,28.450,638200,18152735
1013,28.450,28.500,28.450,28.550,653800,18597540
1014,28.450,28.450,28.450,28.450,659800,18768430
1015,28.450,28.550,28.450,28.550,667974,19001385
1016,28.500,28.500,28.500,28.550,683574,19446800
1017,28.500,28.400,28.350,28.500,697374,19839145
1018,28.400,28.400,28.400,28.450,731474,20806265
1019,28.500,28.500,28.500,28.550,740074,21051605
1020,28.500,28.350,28.350,28.500,793774,22580205
1021,28.350,28.450,28.350,28.450,803874,22867005
1022,28.500,28.500,28.500,28.500,805174,22904055
1023,28.450,28.450,28.450,28.450,806574,22943885
1024,28.400,28.500,28.400,28.500,817374,23251060
1025,28.450,28.450,28.450,28.450,819574,23313650
1026,28.500,28.450,28.450,28.500,840074,23898040
1027,28.550,28.500,28.500,28.550,844674,24029340
1029,28.550,28.550,28.550,28.550,845774,24060790
1030,28.600,28.550,28.550,28.600,851674,24229510
1031,28.550,28.650,28.550,28.650,860174,24472740
1032,28.500,28.650,28.500,28.650,901174,25644335
1033,28.700,28.650,28.600,28.700,919674,26175095
1034,28.650,28.650,28.600,28.650,926374,26367065
1035,28.650,28.700,28.650,28.700,938674,26720285
1036,28.650,28.700,28.650,28.700,975874,27788560
1037,28.650,28.650,28.650,28.650,1000274,28488375
1038,28.650,28.650,28.650,28.650,1006074,28654665
1039,28.700,28.700,28.650,28.700,1020774,29076425
1040,28.650,28.650,28.650,28.650,1029674,29331795
1041,28.650,28.600,28.600,28.650,1043374,29724255
1042,28.600,28.600,28.600,28.600,1047174,29833065
1043,28.600,28.600,28.600,28.600,1064674,30333590
1044,28.600,28.650,28.600,28.650,1067174,30405190
1045,28.550,28.650,28.550,28.650,1096474,31242790
1046,28.600,28.600,28.600,28.600,1096474,31242790
1047,28.550,28.550,28.550,28.600,1105874,31511540
1048,28.550,28.550,28.550,28.550,1106574,31531575
1049,28.550,28.550,28.550,28.550,1111674,31677330
1050,28.550,28.600,28.550,28.600,1122374,31983470
1051,28.650,28.600,28.600,28.650,1122774,31994925
1052,28.500,28.500,28.500,28.500,1140214,32493261
1053,28.550,28.600,28.550,28.600,1146214,32664561
1054,28.500,28.500,28.500,28.500,1151914,32827281
1055,28.500,28.550,28.500,28.550,1158214,33006956
1056,28.500,28.500,28.500,28.500,1161414,33098236
1057,28.550,28.450,28.450,28.550,1174214,33462921
1058,28.450,28.450,28.450,28.450,1196114,34085576
1059,28.450,28.450,28.450,28.450,1196814,34105486
1100,28.450,28.450,28.450,28.450,1197614,34128246
1101,28.400,28.400,28.400,28.450,1202914,34278871
1102,28.400,28.450,28.400,28.450,1207814,34418116
1103,28.400,28.400,28.400,28.450,1222614,34838681
1104,28.400,28.350,28.350,28.400,1227814,34986396
1105,28.350,28.450,28.350,28.450,1245714,35494684
1106,28.400,28.400,28.400,28.400,1248514,35574289
1107,28.450,28.450,28.450,28.450,1252214,35679419
1108,28.400,28.400,28.400,28.450,1258714,35864224
1109,28.400,28.450,28.400,28.450,1261714,35949489
1110,28.400,28.400,28.400,28.400,1264314,36023329
