920,28.150,28.150,28.150,28.150,270090,7531389
930,28.150,28.150,28.050,28.150,326790,9126214
931,28.150,27.900,27.900,28.150,368390,10292349
932,27.850,27.850,27.850,27.850,416290,11626679
933,27.750,27.800,27.750,27.800,423690,11832824
934,27.800,27.900,27.750,27.900,482690,13473544
935,27.900,27.900,27.850,27.900,485390,13548834
936,27.850,27.850,27.850,27.850,485390,13548834
937,27.800,27.850,27.800,27.850,487990,13621224
938,27.950,27.900,27.900,28.000,534690,14925229
939,28.050,27.900,27.900,28.050,547090,15271929
940,28.050,27.950,27.950,28.050,579990,16193149
941,28.050,28.100,28.050,28.100,582790,16271809
942,28.100,28.100,28.050,28.100,584590,16322384
943,28.100,28.100,28.050,28.100,615490,17189514
944,28.050,28.050,28.050,28.050,618090,17262484
945,28.150,28.050,28.050,28.150,622574,17388569
946,28.100,28.100,28.050,28.100,630174,17601949
947,28.000,28.000,28.000,28.050,691574,19323269
948,28.000,27.900,27.900,28.000,724674,20249814
949,28.000,27.900,27.900,28.000,725574,20274994
951,27.900,27.950,27.900,27.950,729174,20375699
952,28.000,28.000,28.000,28.000,744874,20815279
954,28.000,28.000,28.000,28.000,750174,20963874
955,28.000,28.050,28.000,28.050,752374,21025504
956,28.000,27.950,27.950,28.000,773974,21630234
957,27.950,28.000,27.950,28.000,777929,21740977
958,28.050,27.950,27.950,28.050,810829,22661662
959,27.950,28.050,27.950,28.050,844029,23591282
1000,28.050,27.950,27.950,28.050,860029,24039484
1001,27.950,27.950,27.950,27.950,863829,24145794
1002,28.000,28.000,28.000,28.000,905729,25319249
1003,28.000,28.100,28.000,28.100,981629,27449069
1004,28.000,28.050,28.000,28.050,1004929,28102494
1005,28.050,28.050,28.050,28.050,1009829,28239939
1006,28.050,28.050,28.000,28.050,1011729,28293184
1007,28.000,28.000,28.000,28.000,1013729,28349184
1008,28.050,28.050,28.050,28.050,1014729,28377234
1010,28.000,28.000,28.000,28.000,1016129,28416434
1011,28.050,28.000,28.000,28.050,1023029,28609929
1012,28.000,28.050,28.000,28.050,1049429,29350124
1013,28.050,28.050,28.050,28.100,1055329,29515644
1014,28.050,28.050,28.050,28.050,1088729,30452709
1015,28.100,28.050,28.050,28.100,1104129,30885279
1016,28.050,28.050,28.050,28.050,1104329,30890889
1017,28.100,28.100,28.100,28.100,1106429,30949899
1018,28.100,28.100,28.100,28.100,1164229,32571324
1020,28.100,28.050,28.050,28.100,1179729,33006469
1021,28.050,28.050,28.050,28.050,1179929,33012079
1022,28.050,28.050,28.050,28.050,1180929,33040129
1023,28.050,28.000,28.000,28.050,1188829,33261414
1024,28.050,28.000,28.000,28.050,1207729,33790784
1025,28.100,28.100,28.100,28.100,1229429,34399604
1026,28.050,28.050,28.050,28.050,1231429,34455704
1028,28.100,28.050,28.050,28.100,1247729,34912449
1030,28.000,27.950,27.950,28.000,1307729,36591379
1031,27.950,27.900,27.900,27.950,1309429,36638834
1033,27.950,27.900,27.900,27.950,1312429,36722654
1034,27.950,27.900,27.900,27.950,1382129,38667444
1035,27.900,27.900,27.900,27.900,1395129,39030144
1036,27.900,27.900,27.900,27.900,1397129,39085969
1038,27.850,27.850,27.850,27.850,1444029,40394109
1039,27.900,27.900,27.900,27.900,1458529,40798659
1040,27.850,27.900,27.850,27.900,1487729,41613299
1041,27.850,27.850,27.850,27.900,1490129,41680144
1042,27.850,27.850,27.800,27.850,1523029,42596359
1043,27.800,27.850,27.800,27.850,1567529,43833704
1044,27.850,27.800,27.800,27.850,1601729,44784559
1045,27.800,27.800,27.800,27.800,1605229,44881859
1046,27.750,27.750,27.750,27.750,1628129,45517334
1047,27.800,27.800,27.750,27.800,1642529,45917549
1048,27.800,27.800,27.800,27.800,1644729,45978709
1049,27.800,27.800,27.800,27.800,1645429,45998169
1050,27.800,27.800,27.800,27.800,1646229,46020409
1051,27.800,27.800,27.800,27.800,1647029,46042649
1052,27.800,27.800,27.800,27.800,1655529,46278922
1053,27.800,27.800,27.800,27.800,1657929,46345642
1054,27.800,27.800,27.800,27.800,1660929,46429042
1055,27.800,27.800,27.800,27.800,1663029,46487422
1056,27.800,27.800,27.800,27.800,1664729,46534682
