920,27.800,27.800,27.800,27.800,28800,800790
930,27.850,28.000,27.850,28.000,68220,1902717
931,28.000,28.000,27.850,28.000,83020,2316892
932,27.850,28.000,27.850,28.000,93420,2608057
933,28.000,27.950,27.950,28.000,108520,3030582
934,28.000,28.000,27.950,28.000,120320,3360510
935,28.000,28.000,27.950,28.000,140320,3919610
936,27.950,28.050,27.950,28.050,230120,6434954
937,28.000,27.950,27.950,28.000,276420,7731410
938,28.100,28.050,28.050,28.100,278020,7776354
939,28.050,28.000,28.000,28.050,290020,8112787
940,28.000,28.000,28.000,28.000,301520,8434764
941,28.000,28.000,27.950,28.000,307020,8588657
942,28.000,28.000,28.000,28.000,310320,8681057
943,28.000,28.000,28.000,28.000,314520,8798630
944,28.000,28.000,28.000,28.000,334520,9358484
945,28.000,28.200,28.000,28.200,442120,12374754
946,28.200,28.250,28.200,28.300,451620,12642864
947,28.300,28.350,28.300,28.400,467020,13078904
948,28.400,28.200,28.200,28.400,514020,14411254
949,28.200,28.250,28.200,28.250,551020,15454964
950,28.250,28.250,28.250,28.250,558620,15669664
951,28.250,28.250,28.250,28.250,558720,15672487
952,28.250,28.200,28.200,28.250,570720,16010887
953,28.200,28.150,28.150,28.200,585020,16413564
954,28.150,28.150,28.150,28.150,585420,16424824
955,28.150,28.150,28.150,28.150,592120,16613344
956,28.100,28.100,28.050,28.100,612820,17194642
957,28.100,28.050,28.050,28.100,620220,17402377
958,28.050,28.050,28.050,28.100,638520,17915824
959,28.050,28.050,28.050,28.100,656133,18409930
1000,28.050,28.100,28.050,28.100,662733,18594977
1001,28.050,28.100,28.050,28.100,715533,20076402
1002,28.050,28.200,28.050,28.200,801633,22497677
1003,28.300,28.200,28.150,28.300,898133,25223017
1004,28.150,28.150,28.150,28.150,899633,25265207
1005,28.150,28.150,28.150,28.150,903433,25372112
1006,28.150,28.150,28.150,28.200,940633,26419317
1007,28.200,28.250,28.200,28.250,964633,27096222
1008,28.200,28.250,28.200,28.250,976833,27440582
1009,28.250,28.250,28.200,28.250,997733,28030882
1010,28.300,28.300,28.250,28.300,1004233,28214797
1011,28.300,28.300,28.250,28.300,1033933,29055295
1012,28.350,28.350,28.350,28.350,1042333,29293435
1013,28.350,28.400,28.350,28.400,1094033,30759255
1014,28.400,28.350,28.350,28.400,1140833,32086140
1015,28.350,28.300,28.300,28.350,1145933,32230545
1016,28.350,28.200,28.200,28.350,1204233,33879270
1017,28.250,28.250,28.250,28.250,1209033,34014870
1018,28.250,28.300,28.250,28.300,1220133,34328950
1019,28.250,28.300,28.250,28.300,1220633,34343090
1020,28.300,28.250,28.250,28.300,1243133,34978815
1021,28.250,28.250,28.250,28.250,1249533,35159607
1022,28.200,28.200,28.200,28.200,1250533,35187812
1023,28.200,28.250,28.200,28.250,1268533,35695472
1024,28.200,28.200,28.200,28.200,1279033,35991512
1025,28.200,28.150,28.150,28.200,1285733,36180130
1026,28.150,28.150,28.150,28.150,1286333,36197035
1027,28.200,28.200,28.200,28.200,1326833,37339135
1028,28.200,28.200,28.200,28.200,1327933,37370155
1029,28.200,28.200,28.200,28.200,1328733,37392715
1030,28.250,28.200,28.200,28.250,1330833,37451940
1031,28.250,28.250,28.250,28.250,1350033,37994000
1032,28.250,28.200,28.200,28.250,1393133,39209597
1033,28.200,28.150,28.150,28.200,1402133,39462965
1034,28.150,28.150,28.150,28.150,1424533,40093535
1035,28.100,28.150,28.100,28.150,1428933,40217187
1036,28.150,28.150,28.150,28.150,1432333,40312887
1037,28.150,28.150,28.150,28.150,1432833,40326955
1038,28.150,28.200,28.150,28.200,1472133,41433315
1039,28.150,28.150,28.150,28.200,1484433,41779677
1040,28.150,28.150,28.150,28.150,1485533,41810642
