920,28.350,28.350,28.350,28.350,887500,25065214
930,28.200,28.350,28.200,28.350,929923,26267007
931,28.350,28.200,28.200,28.350,964323,27240807
932,28.250,28.250,28.250,28.250,964323,27240807
933,28.250,28.350,28.250,28.350,978723,27648282
934,28.350,28.150,28.150,28.350,1036023,29265247
935,28.250,28.250,28.250,28.300,1048523,29617822
936,28.300,28.300,28.200,28.300,1079540,30494613
937,28.350,28.350,28.300,28.350,1150140,32494778
938,28.250,28.300,28.250,28.300,1155040,32633403
939,28.250,28.150,28.150,28.250,1205040,34042793
940,28.150,28.250,28.150,28.250,1213940,34293838
941,28.250,28.250,28.150,28.250,1225840,34629503
942,28.200,28.200,28.200,28.250,1244340,35151918
943,28.200,28.250,28.200,28.250,1254440,35437008
944,28.200,28.250,28.200,28.250,1281440,36198448
945,28.200,28.250,28.200,28.250,1290240,36446913
946,28.200,28.250,28.200,28.250,1296240,36616298
947,28.200,28.200,28.200,28.200,1303140,36811058
948,28.150,28.150,28.150,28.200,1312140,37064788
949,28.150,28.150,28.150,28.150,1317040,37202908
950,28.150,28.150,28.150,28.150,1394140,39373273
951,28.100,28.150,28.100,28.150,1414940,39957968
952,28.100,28.150,28.100,28.200,1425940,40267578
953,28.150,28.200,28.150,28.200,1431540,40425408
954,28.150,28.200,28.150,28.200,1437440,40591673
955,28.150,28.200,28.150,28.200,1443540,40763583
956,28.150,28.200,28.150,28.200,1450940,40972083
957,28.150,28.200,28.150,28.200,1457040,41143978
958,28.150,28.200,28.150,28.200,1467040,41425878
959,28.200,28.200,28.200,28.250,1474240,41629098
1000,28.200,28.300,28.200,28.300,1486340,41970883
1001,28.250,28.250,28.250,28.250,1501440,42397458
1002,28.250,28.250,28.200,28.250,1509640,42628953
1003,28.200,28.250,28.200,28.250,1516040,42809618
1004,28.250,28.250,28.250,28.250,1541640,43532738
1005,28.250,28.250,28.250,28.250,1552340,43834918
1006,28.300,28.300,28.300,28.300,1555240,43916863
1007,28.300,28.300,28.300,28.300,1556440,43950768
1008,28.250,28.250,28.250,28.250,1559540,44038353
1009,28.250,28.300,28.250,28.300,1564340,44174063
1010,28.300,28.300,28.300,28.300,1576540,44519188
1011,28.300,28.300,28.300,28.300,1590440,44912478
1012,28.350,28.300,28.300,28.350,1591840,44952103
1013,28.250,28.350,28.250,28.350,1607940,45407608
1014,28.300,28.300,28.300,28.300,1652340,46664128
1015,28.250,28.300,28.250,28.300,1655540,46754538
1016,28.250,28.300,28.250,28.300,1657940,46822348
1017,28.250,28.300,28.250,28.300,1659940,46878858
1018,28.300,28.300,28.250,28.300,1663740,46986225
1019,28.250,28.250,28.250,28.250,1694640,47859153
1020,28.200,28.200,28.200,28.200,1697540,47940943
1021,28.200,28.200,28.200,28.200,1699140,47986068
1022,28.200,28.200,28.200,28.200,1702040,48067858
1023,28.200,28.200,28.200,28.200,1706140,48183513
1024,28.200,28.200,28.200,28.200,1708840,48259658
1025,28.200,28.250,28.200,28.250,1727140,48776510
1026,28.250,28.300,28.250,28.300,1729140,48833015
1027,28.250,28.300,28.250,28.300,1731740,48906495
1028,28.250,28.300,28.250,28.300,1733640,48960180
1029,28.250,28.300,28.250,28.300,1737140,49059060
1030,28.250,28.300,28.250,28.300,1741740,49189133
1031,28.250,28.300,28.250,28.300,1746140,49313588
1032,28.300,28.300,28.250,28.300,1752240,49486148
1033,28.300,28.300,28.300,28.300,1760740,49726543
1034,28.300,28.300,28.250,28.300,1766040,49876403
1035,28.250,28.300,28.250,28.300,1771440,50029123
1036,28.300,28.250,28.250,28.300,1775240,50136548
1037,28.300,28.300,28.300,28.300,1782140,50331663
1038,28.250,28.300,28.250,28.300,1785840,50436253
1039,28.300,28.300,28.250,28.300,1796440,50735795
1040,28.250,28.300,28.250,28.300,1802040,50894150
1041,28.300,28.300,28.300,28.300,1804840,50973293
1042,28.250,28.300,28.250,28.300,1808640,51080698
1043,28.300,28.300,28.300,28.300,1812340,51185293
1044,28.300,28.300,28.300,28.300,1815540,51275698
1045,28.300,28.300,28.300,28.300,1819940,51400103
1046,28.250,28.250,28.250,28.250,1824340,51524475
1047,28.300,28.250,28.250,28.300,1827540,51614910
1048,28.300,28.250,28.250,28.300,1832040,51742120
1049,28.300,28.300,28.250,28.300,1836240,51860920
1050,28.350,28.350,28.300,28.350,1879640,53089205
1051,28.350,28.350,28.300,28.350,1883740,53205360
1052,28.350,28.350,28.300,28.350,1890840,53406563
1053,28.350,28.350,28.350,28.350,1896740,53573758
1054,28.350,28.300,28.300,28.350,1901740,53715343
1055,28.350,28.350,28.350,28.350,1936440,54698958
1056,28.400,28.400,28.350,28.400,1940440,54812448
1057,28.400,28.400,28.350,28.400,1947340,55008338
1058,28.400,28.400,28.400,28.400,1955240,55232543
