920,30.600,30.600,30.600,30.600,8400,257040
930,30.600,30.650,30.600,30.650,18000,551240
931,30.650,30.650,30.650,30.650,18700,572710
932,30.650,30.650,30.650,30.650,21600,661635
933,30.650,30.650,30.650,30.650,23800,729065
934,30.650,30.600,30.600,30.650,36100,1105875
935,30.500,30.500,30.500,30.500,44900,1374690
936,30.450,30.400,30.400,30.450,49900,1526985
937,30.300,30.300,30.300,30.300,75315,2297442
938,30.250,30.300,30.250,30.300,76515,2333772
939,30.300,30.250,30.250,30.300,80015,2439812
940,30.250,30.250,30.250,30.250,86515,2636436
941,30.200,30.200,30.100,30.250,154615,4694642
942,30.250,30.250,30.250,30.250,156415,4749092
943,30.250,30.250,30.250,30.250,158115,4800516
944,30.250,30.250,30.250,30.250,158915,4824716
945,30.300,30.250,30.250,30.300,161415,4900346
946,30.300,30.300,30.300,30.300,194915,5915362
947,30.300,30.400,30.300,30.400,210415,6385818
948,30.500,30.700,30.450,30.700,225915,6860053
949,30.700,30.650,30.650,30.700,230815,7010413
950,30.650,30.700,30.600,30.700,233015,7077873
951,30.600,30.700,30.550,30.700,316715,9643698
952,30.650,30.600,30.600,30.650,316715,9643698
953,30.450,30.450,30.450,30.450,316915,9649788
954,30.450,30.450,30.450,30.500,333215,10146138
955,30.450,30.450,30.450,30.450,345915,10532593
956,30.400,30.400,30.400,30.400,346615,10553873
957,30.550,30.550,30.550,30.550,354915,10807438
958,30.450,30.550,30.450,30.550,355915,10837938
959,30.550,30.400,30.400,30.550,365715,11136873
1000,30.400,30.400,30.400,30.450,382415,11645278
1001,30.700,30.700,30.700,30.700,398515,12138098
1002,30.700,30.500,30.500,30.700,405915,12364843
1003,30.500,30.450,30.450,30.500,407115,12401413
1004,30.650,30.600,30.600,30.700,440415,13421448
1005,30.500,30.800,30.500,30.800,520015,15869958
1006,30.850,30.800,30.800,30.900,529715,16169103
1007,30.800,30.800,30.800,30.850,530515,16193773
1008,30.750,30.750,30.750,30.750,542115,16550813
1009,30.800,30.750,30.750,30.800,543715,16600063
1010,30.750,30.800,30.750,30.800,546915,16698468
1011,30.800,30.750,30.700,30.800,552715,16876813
1012,30.750,30.650,30.650,30.750,557915,17036648
1013,30.750,30.700,30.700,30.750,560615,17119598
1014,30.800,30.800,30.800,30.800,577815,17648763
1015,30.700,30.700,30.700,30.700,591615,18073338
1016,30.700,30.700,30.700,30.800,593115,18119408
1018,30.700,30.700,30.700,30.700,593815,18140898
1019,30.700,30.750,30.700,30.800,600715,18353340
1020,30.800,30.750,30.750,30.800,606415,18528610
1021,30.750,30.750,30.700,30.750,613015,18731315
1022,30.750,30.650,30.650,30.750,614115,18765075
1023,30.750,30.700,30.700,30.750,622915,19035325
1024,30.750,30.800,30.700,30.800,643515,19668935
1025,30.750,30.750,30.750,30.750,645715,19736585
1026,30.700,30.750,30.700,30.750,648215,19813395
1027,30.750,30.800,30.750,30.800,653715,19982525
1028,30.800,30.750,30.750,30.800,657015,20084140
1029,30.750,30.800,30.750,30.800,661015,20207335
1030,30.750,30.800,30.750,30.800,662215,20244245
1031,30.800,30.750,30.750,30.800,667315,20401165
1032,30.800,30.750,30.750,30.800,668515,20438070
1035,30.750,30.800,30.750,30.800,674215,20613497
1036,30.800,30.750,30.750,30.800,674815,20631952
1037,30.800,30.750,30.750,30.800,676015,20668857
1038,30.750,30.750,30.750,30.800,684715,20936407
1039,30.750,30.900,30.700,30.900,725315,22187242
1040,30.850,30.800,30.800,30.900,743515,22748748
1041,30.800,30.850,30.800,30.850,745515,22810373
1042,30.800,30.800,30.800,30.800,747215,22862733
1043,30.800,30.800,30.750,30.800,755415,23115283
1044,30.800,30.750,30.750,30.800,758515,23210688
1045,30.750,30.800,30.750,30.800,776515,23765040
1046,30.850,30.800,30.800,30.850,780615,23891370
1048,30.800,30.850,30.800,30.850,786215,24063870
1049,30.800,30.800,30.800,30.800,787115,24091590
1050,30.800,30.800,30.800,30.800,795415,24347230
1051,30.800,30.800,30.800,30.800,798415,24439630
1052,30.800,30.750,30.750,30.800,802315,24559710
1053,30.750,30.750,30.750,30.750,811715,24848760
1054,30.700,30.700,30.700,30.750,814415,24931705
1055,30.700,30.700,30.700,30.700,825615,25275579
1056,30.700,30.700,30.700,30.750,828615,25367684
1057,30.700,30.700,30.700,30.700,829815,25404524
