920,41.350,41.350,41.350,41.350,1061600,44427906
930,41.400,41.600,41.400,41.600,1085200,45405556
931,41.500,41.650,41.400,41.650,1104200,46194596
932,41.550,41.750,41.500,41.750,1117400,46743854
933,41.750,41.750,41.700,41.800,1125100,47065364
934,41.800,41.850,41.800,41.850,1140000,47688539
935,41.800,41.600,41.600,41.850,1226000,51279214
936,41.450,41.500,41.450,41.500,1251100,52319859
937,41.450,41.400,41.350,41.450,1287700,53834389
938,41.400,41.400,41.300,41.400,1291600,53995634
939,41.400,41.300,41.300,41.400,1324300,55347639
940,41.350,41.300,41.300,41.350,1339300,55967129
941,41.350,41.600,41.350,41.600,1392900,58192646
942,41.650,41.550,41.500,41.650,1421300,59372351
943,41.450,41.450,41.450,41.500,1460900,61013151
944,41.500,41.600,41.500,41.600,1528300,63812241
945,41.550,41.550,41.500,41.650,1577200,65844071
946,41.600,41.750,41.600,41.750,1616100,67464044
947,41.750,41.750,41.650,41.800,1699400,70937281
948,41.900,41.850,41.850,41.900,1812600,75673266
949,41.800,42.100,41.800,42.100,1932200,80685471
950,42.000,42.000,41.900,42.100,2003300,83672834
951,42.050,42.100,42.050,42.100,2026100,84631894
952,41.900,41.900,41.800,41.950,2158100,90175929
953,41.900,42.050,41.900,42.050,2180500,91115614
954,42.050,42.050,42.000,42.050,2220800,92810964
955,42.050,42.000,42.000,42.050,2253200,94173036
956,42.000,42.050,42.000,42.050,2287700,95622104
957,42.050,42.050,42.000,42.050,2314500,96748174
958,42.000,42.000,42.000,42.050,2418000,101093399
959,42.000,41.900,41.900,42.000,2452500,102541146
1000,41.900,41.750,41.750,41.900,2481500,103754219
1001,41.750,41.800,41.750,41.800,2558100,106949901
1002,41.800,41.750,41.750,41.850,2573800,107605461
1003,41.850,41.750,41.600,41.850,2735200,114339986
1004,41.750,41.750,41.700,41.750,2738900,114494324
1005,41.700,41.600,41.600,41.750,2743000,114665306
1006,41.600,41.550,41.550,41.750,2888300,120722166
1007,41.550,41.700,41.550,41.700,2901400,121267976
1008,41.700,41.550,41.550,41.700,2934400,122639236
1009,41.600,41.650,41.600,41.650,2942700,122985061
1010,41.500,41.450,41.450,41.600,3029800,126598206
1011,41.400,41.450,41.400,41.450,3050000,127435604
1012,41.450,41.500,41.450,41.500,3056900,127721694
1013,41.450,41.350,41.350,41.450,3077000,128553631
1014,41.350,41.400,41.250,41.400,3166000,132230421
1015,41.400,41.600,41.400,41.600,3239600,135274901
1016,41.600,41.550,41.550,41.600,3245500,135519516
1017,41.500,41.500,41.450,41.500,3252800,135822374
1018,41.450,41.450,41.450,41.600,3395500,141735271
1019,41.500,41.500,41.450,41.550,3397700,141826629
1020,41.500,41.550,41.450,41.550,3413600,142486434
1021,41.500,41.400,41.400,41.500,3423900,142912424
1022,41.400,41.300,41.150,41.400,3464700,144594959
1023,41.300,41.300,41.300,41.300,3476600,145085809
1024,41.250,41.150,41.150,41.250,3481600,145291839
1025,41.250,41.200,41.150,41.250,3510600,146485944
1026,41.350,41.300,41.300,41.350,3529700,147274409
1027,41.300,41.350,41.300,41.350,3540900,147736789
1028,41.300,41.300,41.200,41.300,3553800,148269287
1029,41.300,41.300,41.200,41.300,3555500,148339463
1030,41.250,41.250,41.200,41.300,3564800,148723218
1031,41.300,41.250,41.250,41.350,3577000,149227155
1032,41.350,41.350,41.250,41.350,3586600,149624068
1033,41.350,41.300,41.300,41.350,3632300,151513218
1034,41.400,41.350,41.350,41.400,3650900,152282510
1035,41.350,41.300,41.250,41.350,3685100,153694845
1036,41.250,41.300,41.200,41.300,3694700,154090670
1037,41.300,41.200,41.200,41.300,3707600,154622208
1038,41.200,41.200,41.150,41.250,3711200,154770580
1039,41.150,41.050,41.050,41.150,3746900,156238455
1040,41.050,40.900,40.900,41.100,3841400,160112705
1041,40.950,40.900,40.900,41.000,3884500,161876510
1042,40.900,40.900,40.850,40.900,3926200,163582130
1043,41.050,41.000,40.900,41.050,3961600,165032805
1044,40.900,40.950,40.850,40.950,3968100,165298720
1045,40.950,41.050,40.950,41.050,4002700,166716970
1046,41.250,41.200,41.200,41.250,4056900,168946730
1047,41.050,41.150,41.050,41.250,4102500,170824175
1048,41.100,41.200,41.100,41.200,4129300,171926668
1049,41.200,41.150,41.050,41.200,4143400,172506870
1050,41.150,41.000,41.000,41.150,4146600,172638253
1051,40.950,40.950,40.950,40.950,4170100,173600803
1052,41.000,40.900,40.900,41.050,4176600,173867053
1053,40.900,40.900,40.900,40.900,4177500,173903903
1054,40.900,40.950,40.900,40.950,4186100,174255965
1055,40.950,41.200,40.950,41.200,4201100,174871690
1056,41.150,41.000,40.950,41.150,4209500,175216410
1057,41.000,40.900,40.900,41.000,4220500,175666585
1058,40.850,40.900,40.850,40.900,4274700,177880745
1059,40.900,40.850,40.800,40.900,4297200,178799895
1100,40.850,40.850,40.850,40.850,4348000,180874070
1101,40.800,40.800,40.750,40.850,4364700,181554240
1102,40.800,40.750,40.750,40.800,4366300,181619440
1103,40.700,41.000,40.700,41.000,4433000,184342875
1104,41.000,40.850,40.850,41.000,4497700,186986745
1105,40.700,40.800,40.700,40.800,4507600,187389878
1106,40.650,40.750,40.650,40.750,4518100,187817443
1107,40.900,40.850,40.800,40.950,4677900,194331208
1108,41.000,40.850,40.850,41.000,4696200,195078653
1109,40.850,40.850,40.800,40.850,4762600,197788798
1110,40.850,40.850,40.850,40.850,4764400,197862318
1111,40.750,40.750,40.700,40.800,4807100,199602363
1112,40.850,40.850,40.850,40.850,4824600,200315805
1113,40.850,40.850,40.700,40.850,4830500,200556393
1114,40.700,40.850,40.700,40.850,4844300,201118943
1115,40.850,40.750,40.750,40.850,4845200,201155648
1116,40.750,40.750,40.700,40.750,4849400,201326738
1117,40.800,40.800,40.700,40.800,4896400,203241263
1118,40.850,40.750,40.750,40.850,4911900,203873440
1119,40.700,40.700,40.700,40.700,4937000,204895010
