920,26.000,26.000,26.000,26.000,105500,2722348
930,26.000,26.050,26.000,26.050,163496,4230478
931,26.050,26.100,26.050,26.100,182796,4733334
932,26.100,26.150,26.100,26.150,225896,5858794
933,26.150,26.050,26.050,26.150,260096,6752454
934,25.950,26.000,25.950,26.000,283496,7360714
935,25.850,25.800,25.800,25.850,304096,7893674
936,25.650,25.650,25.650,25.650,316396,8210144
937,25.650,25.600,25.600,25.650,343596,8907794
938,25.600,25.550,25.550,25.600,383721,9934944
939,25.600,25.600,25.550,25.600,452121,11682988
940,25.600,25.600,25.600,25.600,459221,11864748
941,25.600,25.650,25.600,25.650,475921,12292804
942,25.700,25.700,25.700,25.700,506121,13068944
943,25.750,25.750,25.750,25.750,529521,13671494
944,25.750,25.750,25.750,25.750,540421,13951834
945,25.750,25.650,25.650,25.750,600321,15491178
946,25.750,25.600,25.600,25.750,612121,15794414
947,25.650,25.650,25.650,25.650,614121,15845714
948,25.600,25.600,25.600,25.600,615821,15889234
950,25.650,25.600,25.600,25.650,625621,16140184
951,25.700,25.700,25.700,25.700,641021,16535338
952,25.600,25.650,25.600,25.650,647421,16699418
953,25.650,25.650,25.650,25.650,648821,16735398
954,25.650,25.650,25.650,25.650,653921,16866198
955,25.700,25.600,25.600,25.700,655421,16904728
956,25.600,25.700,25.600,25.700,664721,17143354
958,25.650,25.650,25.650,25.650,666321,17184394
959,25.750,25.750,25.750,25.750,683921,17637268
1000,25.800,25.800,25.800,25.800,686321,17699028
1001,25.750,25.750,25.750,25.750,687121,17719628
1002,25.700,25.750,25.700,25.750,689421,17778778
1004,25.700,25.700,25.700,25.700,691021,17819898
1005,25.700,25.700,25.700,25.700,691321,17827608
1006,25.750,25.750,25.750,25.750,697721,17992214
1008,25.700,25.700,25.700,25.700,699221,18030764
1010,25.700,25.750,25.700,25.750,710821,18329048
1011,25.650,25.650,25.650,25.650,745421,19218314
1012,25.700,25.700,25.700,25.700,761721,19636984
1013,25.700,25.700,25.700,25.700,766821,19767978
1014,25.650,25.650,25.650,25.650,767121,19775674
1015,25.700,25.700,25.700,25.700,769321,19832144
1017,25.650,25.650,25.650,25.650,772921,19924484
1018,25.650,25.600,25.600,25.650,805221,20753044
1019,25.600,25.600,25.600,25.600,810621,20891284
1020,25.700,25.700,25.700,25.700,811921,20924694
1021,25.750,25.650,25.650,25.750,843321,21731338
1022,25.600,25.750,25.600,25.750,868621,22381908
1025,25.750,25.700,25.700,25.750,905321,23327044
1026,25.750,25.700,25.700,25.750,907321,23378488
1027,25.800,25.850,25.800,25.850,943421,24309258
1028,25.700,25.700,25.700,25.700,944721,24342668
1030,25.850,25.800,25.750,25.850,949421,24463914
1031,25.750,25.750,25.750,25.750,957921,24682788
1032,25.750,25.750,25.750,25.750,970221,24999514
1033,25.750,25.700,25.700,25.750,975321,25130774
1035,25.700,25.700,25.700,25.700,988121,25459734
1036,25.650,25.650,25.650,25.650,1002621,25831658
1037,25.650,25.650,25.650,25.650,1004721,25885524
1038,25.650,25.650,25.650,25.650,1008921,25993254
1040,25.600,25.700,25.600,25.700,1010921,26044534
1042,25.650,25.650,25.650,25.650,1013621,26113788
1043,25.700,25.700,25.700,25.700,1014421,26134348
1044,25.650,25.650,25.650,25.650,1015521,26162564
1045,25.650,25.700,25.650,25.700,1017321,26208774
1047,25.650,25.650,25.650,25.650,1018421,26236988
1048,25.650,25.650,25.650,25.650,1039421,26775638
1049,25.600,25.650,25.600,25.650,1047721,26988168
1050,25.600,25.650,25.600,25.650,1078521,27776758
1051,25.600,25.600,25.600,25.600,1081721,27858678
1052,25.650,25.650,25.650,25.650,1152221,29663568
1053,25.650,25.650,25.650,25.650,1153021,29684088
1056,25.650,25.600,25.600,25.650,1157721,29804448
1058,25.600,25.600,25.600,25.600,1165921,30014368
1059,25.600,25.600,25.600,25.600,1166121,30019488
1100,25.650,25.600,25.600,25.650,1168721,30086088
1101,25.600,25.600,25.600,25.600,1168821,30088648
1102,25.650,25.650,25.650,25.650,1192721,30701684
1103,25.700,25.650,25.650,25.700,1193721,30727374
1104,25.650,25.650,25.650,25.650,1193821,30729938
1105,25.650,25.700,25.650,25.700,1194821,30755628
1106,25.650,25.650,25.650,25.650,1196921,30809494
1108,25.650,25.650,25.650,25.650,1199721,30881314
1109,25.700,25.700,25.700,25.700,1200521,30901874
1110,25.700,25.700,25.700,25.700,1203921,30989208
1112,25.700,25.650,25.650,25.700,1205521,31030288
1113,25.650,25.650,25.650,25.650,1207221,31073894
1114,25.700,25.700,25.700,25.700,1210421,31156094
1115,25.700,25.650,25.650,25.700,1214421,31258694
1116,25.650,25.700,25.650,25.700,1216021,31299774
1117,25.650,25.650,25.650,25.650,1218021,31351074
1118,25.750,25.700,25.700,25.750,1259821,32425718
1119,25.850,25.700,25.700,25.850,1322321,34035174
1120,25.700,25.700,25.700,25.800,1324621,34094324
1121,25.700,25.700,25.700,25.700,1324821,34099464
1122,25.750,25.700,25.700,25.750,1326621,34145804
1123,25.800,25.800,25.800,25.800,1327621,34171604
1124,25.800,25.700,25.700,25.800,1329021,34207664
1125,25.700,25.800,25.700,25.800,1334521,34349494
1126,25.700,25.700,25.700,25.700,1338021,34439444
1127,25.800,25.700,25.700,25.800,1341421,34527104
1129,25.700,25.650,25.650,25.700,1365921,35156664
1130,25.650,25.650,25.650,25.650,1368821,35231048
1131,25.650,25.700,25.650,25.750,1371721,35305534
1132,25.700,25.700,25.700,25.700,1386121,35675614
1133,25.700,25.700,25.700,25.700,1387821,35719304
1134,25.700,25.700,25.700,25.700,1400621,36048304
1135,25.700,25.700,25.700,25.700,1402121,36086854
1136,25.700,25.700,25.700,25.700,1402321,36091994
1137,25.700,25.700,25.700,25.700,1403821,36130544
1138,25.700,25.750,25.700,25.750,1406521,36199974
1140,25.700,25.700,25.700,25.700,1412621,36356744
1141,25.700,25.700,25.700,25.700,1445921,37212554
1142,25.700,25.700,25.700,25.700,1452821,37389884
1143,25.700,25.700,25.700,25.700,1454521,37433574
1144,25.700,25.650,25.650,25.700,1462121,37628818
1145,25.650,25.650,25.650,25.650,1464021,37677554
1146,25.650,25.650,25.650,25.650,1464121,37680118
1147,25.650,25.650,25.650,25.650,1469021,37805804
1148,25.650,25.650,25.650,25.650,1472721,37900708
1149,25.650,25.650,25.650,25.650,1472821,37903274
1150,25.650,25.650,25.650,25.650,1473321,37916098
1151,25.650,25.700,25.650,25.700,1500321,38609884
1152,25.750,25.650,25.650,25.750,1503521,38692244
1153,25.750,25.700,25.650,25.750,1506221,38761684
1154,25.750,25.700,25.700,25.750,1506521,38769404
1155,25.700,25.700,25.700,25.700,1506921,38779684
1156,25.700,25.700,25.700,25.750,1512421,38921074
1157,25.700,25.700,25.700,25.700,1514621,38977614
1158,25.700,25.700,25.700,25.700,1531121,39401664
1159,25.700,25.700,25.700,25.700,1532821,39445354
1300,25.750,25.650,25.650,25.750,1623721,41784864
1301,25.700,25.700,25.700,25.700,1624521,41805424
