920,28.800,28.800,28.800,28.800,41500,1195200
930,28.800,28.800,28.750,28.850,136300,3925690
931,28.800,28.850,28.800,28.850,206000,5933052
932,28.850,28.600,28.600,28.850,398100,11461042
933,28.650,28.600,28.600,28.650,401700,11563988
934,28.650,28.550,28.550,28.650,407100,11718212
935,28.500,28.450,28.450,28.550,621200,17814252
936,28.450,28.450,28.450,28.500,632300,18130045
937,28.500,28.450,28.450,28.600,804000,23029920
938,28.450,28.500,28.450,28.500,1035200,29616258
939,28.500,28.400,28.400,28.550,1197100,34221978
940,28.300,28.250,28.250,28.400,1326300,37881942
941,28.250,28.400,28.200,28.400,1374600,39246292
942,28.450,28.250,28.250,28.450,1438900,41069592
943,28.250,28.350,28.250,28.350,1526300,43546275
944,28.350,28.250,28.250,28.350,1529100,43625490
945,28.250,28.250,28.250,28.350,1534200,43769675
946,28.250,28.250,28.200,28.250,1575400,44932990
947,28.250,28.200,28.150,28.250,1615500,46063875
948,28.150,28.150,28.150,28.150,1617700,46125805
949,28.200,28.250,28.150,28.250,1692200,48223425
950,28.150,28.150,28.150,28.150,1694900,48299530
951,28.150,28.150,28.150,28.150,1731400,49327368
952,28.150,28.150,28.150,28.150,1763200,50223740
953,28.150,28.150,28.150,28.150,1806900,51455410
954,28.150,28.150,28.150,28.150,1827800,52044305
955,28.250,28.150,28.150,28.250,1846200,52562852
956,28.200,28.150,28.150,28.250,1883800,53622728
957,28.150,28.200,28.150,28.200,1913000,54446228
958,28.200,28.250,28.200,28.250,1935500,55081518
959,28.250,28.200,28.200,28.250,2023800,57573388
1000,28.200,28.200,28.150,28.200,2229000,63361162
1001,28.250,28.300,28.250,28.300,2242800,63751098
1002,28.300,28.250,28.250,28.300,2260700,64257112
1003,28.250,28.200,28.150,28.250,2651710,75278782
1004,28.200,28.150,28.150,28.200,2667910,75735180
1005,28.150,28.200,28.150,28.200,2671210,75828194
1006,28.250,28.300,28.250,28.300,2714510,77051144
1007,28.250,28.300,28.200,28.300,3098110,87891864
1008,28.300,28.300,28.250,28.300,3129010,88764870
1009,28.250,28.150,28.150,28.250,3217510,91261244
1010,28.100,28.100,28.000,28.250,3320330,94153482
1011,28.000,28.050,28.000,28.100,3333630,94526532
1012,28.050,28.150,28.050,28.150,3350730,95007242
1013,28.150,28.200,28.150,28.200,3354530,95114412
1014,28.150,28.150,28.150,28.150,3356930,95182056
1015,28.150,28.150,28.100,28.150,3384730,95964376
1016,28.150,28.150,28.100,28.150,3395530,96268282
1019,28.100,28.100,28.100,28.150,3412730,96752182
1020,28.150,28.100,28.100,28.150,3419630,96946222
1021,28.100,28.100,28.100,28.150,3422630,97030536
1022,28.100,28.150,28.100,28.150,3426430,97137366
1023,28.100,28.150,28.100,28.150,3434730,97370662
1024,28.100,28.150,28.100,28.150,3436930,97432522
1025,28.100,28.150,28.100,28.150,3611230,102345496
1026,28.200,28.200,28.200,28.200,3613230,102401896
1027,28.200,28.250,28.200,28.300,3628330,102828772
1028,28.200,28.200,28.200,28.200,3642630,103232486
1029,28.200,28.250,28.200,28.250,3667630,103938422
1030,28.250,28.200,28.100,28.250,4107330,116361542
1031,28.200,28.200,28.200,28.250,4154330,117691372
1032,28.300,28.300,28.300,28.350,4248030,120346536
1033,28.300,28.300,28.300,28.300,4292530,121607212
1034,28.300,28.450,28.300,28.450,4353830,123348442
1035,28.350,28.500,28.350,28.500,4482330,127005806
1036,28.550,28.600,28.550,28.600,4581730,129844202
1037,28.600,28.650,28.600,28.650,4640230,131516936
1038,28.650,28.600,28.600,28.650,4693530,133041692
1039,28.600,28.700,28.600,28.700,4769030,135201542
1040,28.650,28.650,28.600,28.650,4788530,135759682
1041,28.600,28.650,28.600,28.650,4851780,137566606
1042,28.650,28.700,28.650,28.750,4903180,139042616
1043,28.700,28.750,28.700,28.750,4921380,139565062
1044,28.750,28.750,28.750,28.750,4933680,139918662
1045,28.750,28.750,28.750,28.800,4961380,140715349
1046,28.800,28.800,28.800,28.850,5008680,142077494
1047,28.800,28.800,28.800,28.800,5077980,144070834
1048,28.800,28.700,28.700,28.800,5255180,149164714
1049,28.650,28.700,28.650,28.700,5283880,149987259
1050,28.750,28.700,28.700,28.800,5341080,151630104
1051,28.750,28.750,28.750,28.750,5342180,151661679
1052,28.750,28.750,28.700,28.750,5372280,152526219
1053,28.650,28.650,28.600,28.650,5444580,154600829
1054,28.750,28.700,28.700,28.750,5479780,155610194
1055,28.650,28.550,28.550,28.650,5498380,156142174
1056,28.550,28.500,28.500,28.550,5532280,157108939
1057,28.450,28.450,28.450,28.450,5683480,161410569
1058,28.450,28.450,28.450,28.450,5688480,161552784
1059,28.450,28.450,28.450,28.450,5697580,161811702
1100,28.450,28.450,28.450,28.500,5727280,162656736
1101,28.450,28.500,28.450,28.500,5752580,163376962
1102,28.450,28.450,28.450,28.450,5757080,163505017
1103,28.450,28.500,28.450,28.500,5758280,163539182
1104,28.500,28.500,28.500,28.500,5796880,164637849
1105,28.450,28.450,28.450,28.500,5823880,165406009
1106,28.450,28.450,28.450,28.450,5824480,165423079
1107,28.400,28.600,28.400,28.600,5872180,166783234
1108,28.650,28.800,28.650,28.800,5952880,169097908
1109,28.650,28.550,28.550,28.650,5963180,169392723
1110,28.550,28.550,28.550,28.550,5963680,169406998
1111,28.550,28.550,28.550,28.550,5964180,169421273
1112,28.600,28.550,28.550,28.600,6027580,171232998
1113,28.550,28.550,28.550,28.550,6031180,171335998
1114,28.600,28.600,28.600,28.600,6033480,171401683
1115,28.500,28.550,28.500,28.600,6054780,172009393
1116,28.500,28.500,28.500,28.500,6055180,172020793
1117,28.500,28.500,28.500,28.500,6056280,172052143
1118,28.550,28.500,28.500,28.550,6070980,172471103
1119,28.500,28.500,28.500,28.500,6071193,172477205
1120,28.450,28.400,28.400,28.450,6080293,172736090
1121,28.400,28.400,28.400,28.450,6091693,173059720
1122,28.400,28.400,28.400,28.400,6093193,173102260
1123,28.450,28.550,28.450,28.600,6182193,175638389
1124,28.600,28.600,28.600,28.600,6194393,175987309
1125,28.550,28.600,28.550,28.600,6195993,176032994
1126,28.550,28.550,28.550,28.550,6198393,176101514
1127,28.500,28.500,28.500,28.500,6198893,176115764
1128,28.500,28.550,28.500,28.550,6201593,176192780
1129,28.550,28.550,28.500,28.550,6203693,176252640
1130,28.500,28.500,28.500,28.500,6204693,176281140
1131,28.550,28.500,28.500,28.550,6207693,176366660
1132,28.500,28.550,28.500,28.550,6209693,176423695
1133,28.500,28.550,28.500,28.550,6214093,176549215
