930,27.850,27.900,27.850,27.900,112900,3143210
931,28.050,28.150,28.050,28.250,190200,5311290
932,28.300,28.300,28.300,28.300,257900,7219045
933,28.250,28.200,28.200,28.250,262700,7354435
934,28.100,28.100,28.100,28.200,273100,7647030
935,28.200,28.050,28.050,28.200,304400,8527375
936,28.100,28.000,27.950,28.100,309300,8664905
937,28.050,28.150,28.050,28.200,356100,9981050
938,28.100,28.000,28.000,28.250,377200,10573775
939,28.000,28.000,28.000,28.000,381600,10696842
940,28.000,27.900,27.850,28.000,411400,11527915
941,27.850,27.950,27.850,27.950,457000,12800825
942,28.000,28.050,28.000,28.050,469300,13145265
943,28.050,28.050,28.050,28.050,469700,13156482
944,28.050,28.000,28.000,28.050,473800,13271322
945,28.000,28.050,27.950,28.050,481500,13487000
946,28.050,28.000,28.000,28.050,510000,14284245
947,28.050,28.000,28.000,28.050,511000,14312295
948,28.000,28.150,28.000,28.150,551200,15439590
949,28.050,28.150,28.050,28.150,651300,18251155
950,28.100,28.150,28.050,28.150,689900,19335845
951,28.150,28.050,28.050,28.200,825800,23160205
952,28.100,28.100,28.100,28.100,865200,24266030
953,28.100,28.150,28.100,28.150,921600,25851700
954,28.100,28.100,28.100,28.100,934300,26208570
955,28.100,28.150,28.100,28.150,954000,26762250
956,28.150,28.250,28.150,28.250,968000,27156730
957,28.250,28.150,28.100,28.250,974500,27339840
958,28.200,28.150,28.150,28.200,1077600,30242130
959,28.150,28.150,28.150,28.200,1101000,30901165
1000,28.200,28.150,28.150,28.200,1104800,31008190
1001,28.150,28.200,28.150,28.200,1111900,31208210
1002,28.200,28.150,28.150,28.200,1115900,31320855
1003,28.200,28.150,28.150,28.200,1144500,32126082
1004,28.150,28.200,28.150,28.200,1190200,33413542
1005,28.250,28.150,28.150,28.250,1194700,33540362
1006,28.150,28.200,28.150,28.200,1212300,34036708
1007,28.200,28.200,28.150,28.200,1216400,34152238
1008,28.150,28.200,28.100,28.200,1248500,35056068
1009,28.200,28.150,28.150,28.200,1252200,35160302
1010,28.150,28.200,28.150,28.200,1261510,35422517
1011,28.200,28.200,28.150,28.200,1262410,35447872
1012,28.150,28.200,28.150,28.200,1279210,35921602
1013,28.200,28.250,28.200,28.250,1288510,36184267
1014,28.250,28.200,28.200,28.250,1290710,36246332
1015,28.200,28.200,28.150,28.200,1349310,37898052
1016,28.100,28.200,28.100,28.200,1350310,37926202
1017,28.150,28.200,28.150,28.200,1382010,38819027
1018,28.200,28.200,28.150,28.200,1384110,38878222
1019,28.200,28.200,28.150,28.200,1426910,40083167
1020,28.200,28.150,28.150,28.200,1461110,41047272
1021,28.150,28.200,28.100,28.200,1469910,41295127
1022,28.200,28.200,28.150,28.200,1478010,41523272
1023,28.150,28.200,28.150,28.200,1520210,42713057
