920,27.800,27.800,27.800,27.800,29300,814540
930,27.750,27.950,27.750,27.950,110400,3068740
931,27.900,27.650,27.650,27.900,131600,3657955
932,27.650,27.700,27.650,27.700,170600,4737005
933,27.700,27.700,27.650,27.700,241800,6706625
934,27.700,27.800,27.700,27.950,313900,8710460
935,27.800,27.750,27.750,27.800,350900,9735680
936,27.700,27.550,27.550,27.700,399600,11081870
937,27.650,27.650,27.600,27.650,441700,12243085
938,27.600,27.850,27.600,27.850,536100,14862460
939,27.900,27.850,27.850,27.900,538200,14921070
940,27.800,27.750,27.750,27.850,579100,16057550
941,27.700,27.600,27.600,27.700,593500,16456690
942,27.800,27.750,27.750,27.800,611800,16963675
943,27.750,27.700,27.700,27.750,622200,17252050
944,27.800,27.700,27.700,27.800,622500,17260370
945,27.650,27.600,27.600,27.650,628300,17420900
946,27.700,27.600,27.600,27.700,638100,17691855
947,27.600,27.750,27.600,27.750,792500,21965970
948,27.750,27.750,27.750,27.750,794600,22024235
949,27.700,27.650,27.650,27.750,838000,23226840
950,27.650,27.550,27.550,27.650,893500,24759610
951,27.550,27.600,27.500,27.600,899500,24924885
952,27.550,27.550,27.550,27.550,909700,25206005
953,27.500,27.500,27.500,27.500,952300,26377455
954,27.500,27.500,27.450,27.500,976200,27034000
955,27.500,27.450,27.450,27.500,983500,27234545
956,27.450,27.400,27.400,27.450,1016000,28125025
957,27.350,27.400,27.350,27.400,1024900,28368785
958,27.300,27.400,27.300,27.400,1046800,28967765
959,27.350,27.350,27.350,27.350,1064100,29440925
1000,27.300,27.300,27.300,27.300,1120800,30989645
1001,27.300,27.200,27.200,27.300,1271400,35089770
1002,27.350,27.250,27.200,27.350,1277400,35253385
1003,27.250,27.250,27.250,27.250,1330900,36711260
1004,27.300,27.300,27.300,27.300,1343200,37047050
1005,27.300,27.200,27.200,27.300,1460500,40245665
1006,27.250,27.150,27.150,27.250,1553800,42780900
1007,27.200,27.250,27.200,27.250,1572300,43284705
1008,27.250,27.250,27.200,27.250,1589000,43739780
1009,27.300,27.300,27.300,27.300,1595500,43916700
1010,27.200,27.300,27.200,27.300,1597000,43957610
1011,27.200,27.250,27.200,27.300,1618400,44540160
1012,27.300,27.300,27.300,27.300,1679700,46213650
1013,27.300,27.350,27.300,27.350,1685700,46377745
1014,27.250,27.200,27.200,27.250,1854500,50985100
1015,27.200,27.200,27.200,27.200,1856600,51042185
1016,27.150,27.150,27.150,27.150,1880700,51696545
1017,27.200,27.200,27.200,27.200,1880800,51699265
1018,27.100,27.100,27.100,27.200,1967800,54057330
1019,27.100,27.100,27.100,27.100,1972000,54171170
1020,27.100,27.100,27.050,27.200,2058600,56516265
1021,27.200,27.050,27.050,27.200,2067260,56750834
1022,27.000,27.100,27.000,27.100,2101660,57680854
1023,27.000,27.000,27.000,27.000,2115360,58050754
1024,27.000,27.000,27.000,27.000,2166460,59430454
1025,27.000,27.150,27.000,27.200,2171360,59563234
1026,27.150,27.100,27.000,27.150,2243160,61504184
1027,27.050,27.050,27.050,27.050,2245060,61555589
1028,27.100,27.050,27.050,27.100,2246360,61590794
1029,27.100,27.100,27.100,27.100,2290960,62796454
1030,27.100,27.100,27.100,27.100,2300060,63043029
1031,27.100,27.200,27.100,27.200,2347360,64325399
1032,27.300,27.300,27.250,27.350,2387960,65433424
1033,27.250,27.250,27.250,27.250,2407960,65978389
1034,27.250,27.250,27.250,27.250,2429160,66556144
1035,27.250,27.250,27.250,27.250,2433660,66678769
1036,27.250,27.300,27.200,27.300,2456460,67300259
1037,27.300,27.300,27.250,27.300,2466560,67575799
1038,27.300,27.300,27.300,27.300,2470860,67693189
1039,27.300,27.300,27.300,27.350,2507160,68684319
1040,27.300,27.350,27.300,27.350,2525660,69189486
1041,27.100,27.200,27.100,27.200,2654160,72691916
1042,27.100,27.200,27.100,27.200,2655760,72735286
1043,27.100,27.200,27.100,27.200,2667560,73055206
1044,27.200,27.200,27.200,27.200,2668160,73071486
1045,27.100,27.100,27.100,27.200,2848760,77965136
1046,27.150,27.150,27.150,27.150,2856060,78163332
1047,27.200,26.850,26.850,27.200,3032960,82942209
1048,27.100,27.050,27.050,27.100,3059660,83663659
1049,27.100,27.150,27.100,27.150,3067760,83883629
1050,27.150,27.150,27.150,27.150,3136360,85744629
1051,27.150,27.150,27.150,27.150,3182360,86993559
1053,27.200,27.100,27.100,27.200,3256960,89018852
1054,27.150,27.100,27.100,27.150,3294760,90043956
1055,27.150,27.150,27.100,27.150,3297460,90117186
1056,27.100,27.100,27.100,27.100,3308360,90412646
1058,27.100,27.150,27.100,27.150,3367560,92019874
1059,27.150,27.150,27.100,27.150,3370260,92093124
1100,27.150,27.150,27.100,27.150,3405960,93061684
1101,27.150,27.150,27.150,27.150,3407360,93099669
1102,27.150,27.150,27.150,27.150,3454760,94386512
1104,27.200,27.100,27.100,27.200,3460260,94535706
1105,27.000,27.100,27.000,27.100,3627260,99055496
1106,27.000,27.100,27.000,27.100,3629160,99106936
1107,27.000,27.000,27.000,27.000,3708760,101256409
1108,27.000,26.900,26.900,27.000,3752860,102446204
1109,26.850,27.000,26.850,27.100,4079560,111247259
1110,27.050,27.100,27.050,27.100,4092360,111593049
1111,27.100,27.150,27.100,27.150,4137960,112829764
1112,27.150,27.150,27.150,27.150,4157460,113359139
1113,27.150,27.100,27.100,27.150,4168360,113655051
1114,27.150,27.150,27.150,27.150,4192360,114306621
1115,27.200,27.150,27.150,27.200,4192960,114322916
1116,27.150,27.200,27.150,27.200,4194860,114374546
1117,27.200,27.200,27.150,27.200,4217560,114990931
1118,27.150,27.200,27.150,27.200,4218314,115011412
1119,27.150,27.000,27.000,27.200,4331214,118073962
1120,27.050,27.100,27.050,27.100,4341014,118339092
1121,27.050,27.050,27.050,27.050,4343514,118406717
1122,26.950,27.000,26.950,27.000,4421714,120518712
1123,27.000,26.950,26.950,27.000,4424914,120604997
