920,28.850,28.850,28.850,28.850,12400,357740
930,28.850,29.100,28.850,29.100,30800,889610
931,29.100,29.100,29.050,29.100,37700,1090355
932,29.150,29.150,29.150,29.150,47200,1367245
933,29.200,29.100,29.100,29.250,90000,2615692
934,29.100,29.150,29.100,29.150,100300,2915950
935,29.150,29.200,29.100,29.200,117000,3402570
936,29.200,29.000,28.800,29.200,290400,8419655
937,29.100,29.050,28.900,29.100,331000,9600090
938,29.100,29.000,29.000,29.100,360300,10450872
939,29.100,29.100,29.100,29.100,360500,10456692
940,29.100,29.100,29.100,29.100,360800,10465422
941,29.100,29.100,29.100,29.100,387800,11251110
942,29.100,29.100,29.100,29.100,390100,11318132
943,29.100,29.100,29.100,29.100,395300,11469448
944,29.100,29.050,29.050,29.100,402100,11667108
945,29.000,29.050,29.000,29.050,426100,12364522
946,29.050,29.150,29.050,29.150,428300,12428652
947,29.150,29.150,29.150,29.150,433400,12577228
948,29.150,29.150,29.150,29.150,450600,13078712
949,29.150,29.200,29.150,29.200,459600,13341512
950,29.200,29.100,29.100,29.200,468100,13589445
951,29.100,29.200,29.100,29.200,471700,13694492
952,29.200,29.200,29.200,29.200,473700,13752888
953,29.200,29.250,29.200,29.250,478100,13881468
954,29.250,29.150,29.150,29.250,480600,13954562
955,29.150,29.200,29.150,29.250,495900,14402068
956,29.200,29.300,29.200,29.300,499600,14510458
957,29.300,29.300,29.300,29.300,501900,14577842
958,29.300,29.200,29.200,29.300,513400,14914285
959,29.200,29.300,29.200,29.300,515700,14981665
1000,29.200,29.200,29.200,29.200,533900,15513580
1001,29.100,29.150,29.050,29.150,547900,15921295
1002,29.150,29.050,29.050,29.150,556300,16165700
1003,29.050,29.050,29.050,29.150,563500,16375390
1004,29.150,29.150,29.150,29.150,565500,16433690
1005,29.150,29.150,29.050,29.150,623900,18135910
1006,29.300,29.300,29.300,29.400,679300,19759120
1007,29.300,29.300,29.300,29.300,681400,19820640
1008,29.300,29.300,29.300,29.300,685500,19940755
1009,29.300,29.300,29.300,29.300,689200,20049155
1010,29.300,29.250,29.250,29.300,700200,20371365
1011,29.250,29.300,29.250,29.300,703500,20468040
1012,29.250,29.250,29.250,29.300,707800,20593985
1013,29.250,29.200,29.200,29.250,722800,21032172
1014,29.200,29.300,29.200,29.300,752500,21901142
1015,29.300,29.300,29.300,29.300,754600,21962665
1016,29.350,29.450,29.350,29.450,786500,22898988
1017,29.450,29.400,29.400,29.450,795500,23163742
1018,29.350,29.350,29.350,29.350,799500,23281292
1019,29.400,29.400,29.400,29.400,814500,23721488
1020,29.400,29.350,29.350,29.400,823100,23974055
1021,29.350,29.350,29.350,29.350,826300,24067970
1022,29.350,29.350,29.350,29.350,847800,24698990
1023,29.350,29.400,29.350,29.400,852200,24828235
1024,29.400,29.400,29.400,29.400,857500,24984050
1025,29.400,29.400,29.400,29.400,864800,25198672
1026,29.400,29.400,29.400,29.400,869600,25339788
1027,29.300,29.300,29.300,29.300,879800,25639140
1028,29.300,29.350,29.300,29.350,883200,25738928
1029,29.350,29.350,29.350,29.350,898100,26176352
1030,29.400,29.400,29.400,29.400,930400,27125455
1031,29.400,29.350,29.300,29.400,958900,27961690
1032,29.350,29.350,29.350,29.350,987200,28791988
1033,29.350,29.300,29.300,29.350,998200,29114390
1034,29.300,29.300,29.300,29.350,1014700,29597942
1035,29.250,29.250,29.250,29.350,1037506,30266248
1036,29.300,29.300,29.300,29.300,1039606,30327776
1037,29.300,29.250,29.250,29.300,1042006,30398086
1038,29.250,29.300,29.250,29.300,1047606,30562013
1039,29.300,29.250,29.250,29.300,1051706,30682076
1040,29.250,29.200,29.200,29.250,1052106,30693766
1041,29.200,29.200,29.200,29.200,1056006,30807643
1042,29.200,29.200,29.200,29.200,1061106,30956561
1043,29.200,29.200,29.200,29.200,1063506,31026621
1044,29.200,29.150,29.150,29.200,1075006,31362023
1045,29.200,29.200,29.200,29.200,1077106,31423341
1046,29.200,29.150,29.100,29.200,1081906,31563241
1047,29.150,29.150,29.150,29.150,1084106,31627366
1048,29.100,29.050,29.050,29.100,1091906,31854443
1049,29.100,29.050,29.050,29.150,1108106,32325938
1050,29.050,29.050,29.050,29.100,1159563,33820883
1051,29.050,29.050,29.050,29.050,1162563,33908130
1052,29.100,29.100,29.050,29.100,1167263,34044868
1053,29.100,29.100,29.100,29.100,1169563,34111795
1054,29.100,29.100,29.100,29.100,1191063,34737398
1055,29.050,29.150,29.050,29.150,1224463,35709620
1056,29.200,29.200,29.200,29.200,1229663,35861458
1057,29.200,29.150,29.050,29.200,1259163,36721310
1058,29.150,29.150,29.150,29.150,1263463,36846658
1059,29.150,29.050,29.050,29.150,1268663,36998113
1100,29.050,29.050,29.050,29.150,1307763,38136828
1101,29.050,29.150,29.050,29.150,1314863,38343693
1102,29.000,29.100,29.000,29.100,1323263,38588203
1103,29.100,29.100,29.100,29.100,1325163,38643490
1104,29.050,29.100,29.050,29.100,1329163,38759783
1105,29.100,29.100,29.050,29.100,1343863,39187445
1106,29.100,29.150,29.100,29.150,1356063,39542910
1107,29.150,29.150,29.050,29.150,1366663,39851440
1108,29.150,29.100,29.100,29.150,1370663,39967940
1109,29.150,29.150,29.150,29.150,1372863,40032065
1110,29.150,29.150,29.150,29.200,1393263,40626943
1111,29.150,29.250,29.150,29.250,1410463,41129678
1112,29.200,29.200,29.200,29.250,1463363,42678560
1113,29.200,29.200,29.200,29.200,1467863,42810175
1114,29.200,29.200,29.150,29.250,1494563,43589630
1115,29.300,29.300,29.300,29.300,1499063,43721475
1116,29.300,29.350,29.300,29.350,1501363,43788965
1117,29.300,29.350,29.300,29.350,1514663,44179295
1118,29.300,29.300,29.300,29.300,1524963,44481280
1119,29.350,29.350,29.350,29.350,1528463,44584110
1120,29.300,29.200,29.200,29.300,1544863,45064008
1121,29.300,29.300,29.300,29.300,1553763,45324323
1122,29.300,29.200,29.200,29.300,1557963,45447363
1123,29.300,29.300,29.300,29.300,1560163,45511818
1124,29.300,29.200,29.200,29.300,1577563,46020043
1125,29.250,29.250,29.250,29.250,1585063,46239385
1126,29.300,29.300,29.300,29.300,1593963,46500155
1127,29.300,29.300,29.300,29.300,1596163,46564718
1128,29.300,29.350,29.300,29.350,1598563,46635153
1129,29.350,29.300,29.300,29.350,1603363,46776015
1130,29.300,29.350,29.300,29.350,1622263,47330708
1131,29.400,29.400,29.400,29.400,1629263,47536505
1132,29.400,29.250,29.250,29.400,1642263,47917670
1133,29.300,29.300,29.300,29.300,1658863,48404050
1134,29.350,29.300,29.250,29.350,1671463,48772923
1135,29.300,29.350,29.300,29.350,1678463,48978128
1136,29.300,29.350,29.300,29.350,1680563,49039758
1137,29.350,29.350,29.350,29.350,1684163,49145418
1138,29.350,29.350,29.350,29.350,1687963,49256933
1139,29.350,29.350,29.350,29.350,1688263,49265738
1140,29.350,29.350,29.300,29.350,1690563,49333218
1141,29.350,29.350,29.350,29.350,1692663,49394850
1142,29.350,29.300,29.300,29.350,1715163,50054195
1143,29.300,29.300,29.300,29.300,1717563,50124620
1144,29.300,29.300,29.300,29.300,1720563,50212615
1145,29.300,29.300,29.300,29.300,1723163,50288900
1146,29.350,29.300,29.300,29.350,1727563,50418005
1147,29.300,29.300,29.300,29.300,1730563,50506000
1148,29.300,29.300,29.300,29.350,1735963,50664435
1149,29.350,29.300,29.300,29.350,1739063,50755380
1150,29.300,29.300,29.300,29.300,1741863,50837518
1151,29.350,29.300,29.300,29.350,1747063,50990075
1152,29.350,29.350,29.350,29.350,1759563,51356953
1153,29.350,29.350,29.350,29.400,1772363,51732735
1154,29.350,29.350,29.350,29.350,1774263,51788500
1155,29.350,29.350,29.300,29.350,1777163,51873593
1156,29.350,29.350,29.300,29.350,1782663,52034928
1157,29.300,29.350,29.300,29.350,1784863,52099493
1158,29.350,29.400,29.350,29.400,1798463,52498750
1159,29.400,29.400,29.400,29.400,1801463,52586945
1300,29.400,29.350,29.350,29.400,1813663,52945033
1301,29.350,29.350,29.300,29.350,1843363,53815395
1302,29.350,29.350,29.350,29.350,1847963,53950403
1303,29.350,29.350,29.350,29.350,1850463,54023773
1304,29.300,29.350,29.300,29.350,1853863,54123545
1305,29.350,29.300,29.300,29.350,1858363,54255598
1306,29.300,29.350,29.300,29.350,1860963,54331905
1307,29.350,29.250,29.250,29.350,1891063,55214085
1308,29.250,29.300,29.250,29.300,1894163,55304886
1309,29.300,29.300,29.300,29.300,1896363,55369343
1310,29.300,29.250,29.250,29.300,1905763,55644403
1311,29.250,29.250,29.250,29.250,1910363,55778956
1312,29.250,29.250,29.250,29.250,1912863,55852070
1313,29.250,29.300,29.250,29.300,1942963,56733248
1314,29.300,29.350,29.300,29.350,1958463,57187501
1315,29.300,29.300,29.300,29.300,1961963,57290156
1316,29.300,29.250,29.250,29.300,1965163,57383873
1317,29.250,29.300,29.250,29.300,1973063,57615315
1318,29.300,29.300,29.300,29.300,1975563,57688563
1319,29.300,29.250,29.250,29.300,1986663,58013350
1320,29.300,29.300,29.300,29.300,1989163,58086590
1321,29.300,29.300,29.300,29.300,1991563,58156908
1322,29.300,29.300,29.300,29.300,1998263,58353198
1323,29.300,29.300,29.300,29.300,2005263,58558320
1324,29.350,29.250,29.250,29.350,2011363,58737148
1325,29.300,29.300,29.300,29.300,2013663,58804538
1326,29.300,29.200,29.150,29.300,2030663,59301195
1327,29.200,29.250,29.200,29.250,2075063,60597758
1328,29.250,29.300,29.200,29.300,2083463,60843301
1329,29.300,29.200,29.200,29.300,2091563,61080096
1330,29.200,29.300,29.200,29.300,2093863,61147481
1331,29.300,29.300,29.300,29.300,2097063,61241209
1332,29.300,29.300,29.300,29.350,2102363,61396611
1333,29.350,29.250,29.250,29.350,2112263,61686696
1334,29.300,29.300,29.300,29.300,2114563,61754086
1335,29.250,29.250,29.250,29.250,2117363,61836094
1336,29.250,29.300,29.250,29.300,2120121,61916883
1337,29.300,29.300,29.300,29.300,2125521,62075080
1338,29.250,29.250,29.200,29.250,2133721,62314903
1339,29.250,29.250,29.250,29.300,2142721,62578268
1340,29.250,29.150,29.150,29.300,2166121,63262356
1341,29.200,29.200,29.200,29.250,2170021,63376331
1342,29.250,29.250,29.250,29.250,2172521,63449452
1343,29.250,29.250,29.250,29.250,2175421,63534242
1344,29.250,29.250,29.250,29.250,2177621,63598590
1345,29.200,29.300,29.200,29.300,2215821,64716587
1346,29.300,29.300,29.300,29.300,2218621,64798627
1347,29.300,29.200,29.200,29.300,2226821,65038577
1348,29.200,29.200,29.200,29.200,2236621,65324832
1349,29.250,29.250,29.250,29.250,2238921,65392102
1350,29.250,29.150,29.150,29.250,2279921,66589210
1351,29.200,29.200,29.200,29.200,2283221,66685563
1352,29.200,29.200,29.150,29.200,2301121,67207148
1353,29.200,29.150,29.150,29.200,2304021,67291806
1354,29.150,29.150,29.150,29.200,2312321,67533853
1355,29.200,29.200,29.200,29.200,2314521,67598083
1356,29.200,29.150,29.150,29.200,2317721,67691493
1357,29.200,29.200,29.200,29.200,2319721,67749893
1358,29.200,29.200,29.150,29.200,2325021,67904623
1359,29.200,29.200,29.200,29.200,2329421,68033093
1400,29.200,29.200,29.200,29.200,2329521,68036011
1401,29.200,29.200,29.200,29.200,2332721,68129444
1402,29.200,29.200,29.200,29.200,2335321,68205339
1403,29.200,29.200,29.200,29.200,2340821,68365924
1404,29.200,29.100,29.100,29.200,2352421,68704162
1405,29.150,29.150,29.150,29.150,2358621,68884879
1406,29.150,29.150,29.150,29.150,2362021,68983972
1407,29.150,29.200,29.150,29.200,2377621,69438807
1408,29.200,29.200,29.200,29.200,2379921,69505957
1409,29.150,29.150,29.150,29.150,2384621,69642949
