920,26.800,26.800,26.800,26.800,10500,281400
930,26.750,26.750,26.700,26.750,27700,741215
931,26.750,26.750,26.750,26.750,30700,821402
932,26.750,26.750,26.750,26.750,33000,882895
933,26.700,26.850,26.700,26.850,79900,2138842
934,26.900,27.100,26.900,27.100,108700,2918048
935,27.100,27.100,27.000,27.100,131800,3544178
936,27.100,27.150,27.100,27.150,147100,3958832
937,27.150,27.150,27.150,27.150,148700,4002268
938,27.100,27.050,27.050,27.150,183100,4934760
939,27.050,27.050,27.050,27.050,186700,5032145
940,27.100,27.200,27.050,27.200,293200,7927280
941,27.200,27.200,27.150,27.200,309700,8375655
942,27.200,27.200,27.200,27.200,353900,9578525
943,27.200,27.200,27.200,27.200,360000,9744465
944,27.200,27.200,27.200,27.200,360500,9758065
945,27.200,27.200,27.150,27.200,367200,9940045
946,27.200,27.200,27.150,27.200,371400,10054128
947,27.200,27.200,27.200,27.200,410200,11107638
948,27.200,27.200,27.200,27.200,410800,11123960
949,27.200,27.250,27.200,27.250,414900,11235532
950,27.250,27.250,27.200,27.250,421300,11409670
951,27.300,27.300,27.300,27.300,448300,12146218
952,27.300,27.350,27.300,27.400,472300,12802492
953,27.350,27.400,27.350,27.400,491800,13335945
954,27.400,27.450,27.350,27.450,600400,16312260
955,27.500,27.500,27.450,27.500,649300,17656270
956,27.450,27.300,27.300,27.450,678500,18455610
957,27.300,27.250,27.250,27.300,686800,18682075
958,27.300,27.300,27.300,27.300,698100,18990215
959,27.250,27.250,27.250,27.250,703100,19126465
1000,27.250,27.250,27.250,27.250,704200,19156438
1001,27.250,27.250,27.250,27.250,710400,19325388
1002,27.250,27.250,27.200,27.250,711600,19358065
1003,27.250,27.250,27.200,27.250,713700,19415252
1004,27.200,27.250,27.200,27.250,715100,19453382
1005,27.200,27.250,27.200,27.250,717500,19518735
1006,27.250,27.250,27.250,27.250,719800,19581368
1007,27.250,27.250,27.250,27.250,722700,19660358
1008,27.200,27.100,27.100,27.200,764000,20783322
1009,27.050,27.050,27.050,27.050,771500,20986528
1010,27.050,27.100,27.000,27.100,776900,21132508
1011,27.050,27.050,27.050,27.050,779000,21189240
1012,27.050,27.000,27.000,27.050,780800,21237888
1013,27.050,27.050,27.000,27.050,784400,21335200
1014,27.050,27.050,27.000,27.050,792500,21554292
1015,27.050,27.000,27.000,27.050,806200,21924820
1016,27.050,27.050,27.000,27.050,813200,22113962
1017,27.050,27.050,27.050,27.050,814500,22149105
1018,27.050,27.000,27.000,27.050,816600,22205898
1019,27.000,27.100,27.000,27.100,831900,22620098
1020,27.100,27.100,27.100,27.100,834700,22695915
1021,27.050,27.050,27.000,27.050,841500,22879845
1022,27.050,27.050,27.050,27.050,842900,22917715
1023,27.050,27.050,27.050,27.050,843900,22944748
1024,27.050,27.050,27.050,27.050,844700,22966385
1025,27.050,27.050,27.050,27.050,848400,23066428
1026,27.050,27.050,27.050,27.050,850200,23115110
1027,27.050,27.100,27.050,27.100,857200,23304495
1028,27.050,27.050,27.050,27.050,860600,23396480
1029,27.050,27.050,27.050,27.050,862300,23442435
1030,27.000,27.050,27.000,27.050,865400,23526285
1031,27.050,27.050,27.050,27.050,866100,23545215
1032,27.050,27.050,27.050,27.050,867000,23569555
1033,27.050,27.050,27.000,27.050,868500,23610115
1034,27.000,27.050,27.000,27.050,869900,23647942
1035,27.050,27.050,27.000,27.050,871700,23696605
1036,27.050,27.050,27.050,27.050,872400,23715540
1037,27.050,27.000,27.000,27.050,873500,23745248
1038,27.050,27.000,27.000,27.050,874600,23774970
1039,27.000,27.000,27.000,27.000,876100,23815475
1040,27.050,27.050,27.000,27.050,878200,23872185
1041,27.050,27.000,27.000,27.050,879300,23901912
1042,27.050,27.050,27.050,27.050,881100,23950598
1043,27.050,27.050,27.000,27.050,884500,24042525
1044,27.050,27.000,27.000,27.050,885100,24058748
1045,27.000,27.000,26.950,27.000,899400,24444828
1046,27.050,26.950,26.950,27.050,1028900,27945218
1047,26.900,26.900,26.900,26.950,1039600,28233300
1048,26.900,26.900,26.900,26.900,1044800,28373180
1049,26.950,26.900,26.900,26.950,1051900,28564508
1050,26.900,26.900,26.900,26.950,1056200,28680188
1051,26.900,26.850,26.850,26.900,1098200,29809142
1052,26.800,26.850,26.800,26.850,1115400,30270202
1053,26.800,26.800,26.800,26.800,1116000,30286290
1054,26.850,26.850,26.850,26.900,1125200,30533382
1055,26.850,26.850,26.850,26.850,1130700,30681065
1056,26.850,26.850,26.850,26.850,1132900,30740138
1057,26.900,26.850,26.850,26.900,1134800,30791200
1058,26.850,26.850,26.850,26.850,1135300,30804630
1059,26.900,26.950,26.900,26.950,1173000,31819158
1100,26.950,26.900,26.900,26.950,1173500,31832625
1101,26.900,26.950,26.900,26.950,1194900,32408560
1102,26.900,26.900,26.900,26.900,1219800,33078370
1103,26.850,26.850,26.850,26.900,1224800,33212855
1104,26.850,26.850,26.850,26.850,1226000,33245080
1105,26.850,26.950,26.850,26.950,1227000,33271990
1106,26.900,26.900,26.900,26.900,1232800,33428005
1107,26.900,26.850,26.850,26.900,1234000,33460228
1108,26.850,26.850,26.850,26.850,1234500,33473655
1109,26.850,26.850,26.850,26.850,1234800,33481712
1110,26.900,26.900,26.850,26.900,1245200,33761458
1111,26.900,26.900,26.900,26.900,1248800,33858300
1112,26.900,26.900,26.900,26.900,1251700,33936305
1113,26.850,26.850,26.850,26.850,1252300,33952418
1114,26.850,26.850,26.850,26.850,1253100,33973898
1115,26.850,26.850,26.850,26.900,1254300,34006160
1116,26.900,26.850,26.850,26.900,1282000,34750098
1117,26.850,26.850,26.850,26.850,1282200,34755468
1118,26.900,26.900,26.900,26.900,1283800,34798505
1119,26.850,26.850,26.850,26.900,1285400,34841492
1120,26.850,26.900,26.850,26.900,1287100,34887218
1121,26.850,26.850,26.850,26.900,1291200,34997425
1122,26.850,26.850,26.850,26.850,1298700,35198800
1123,26.850,26.900,26.850,26.900,1303100,35316968
1124,26.850,26.900,26.850,26.900,1310800,35523822
1125,26.900,26.750,26.750,26.900,1412600,38255648
1126,26.800,26.850,26.800,26.850,1421100,38483462
