920,28.150,28.150,28.150,28.150,195200,5549038
930,28.200,28.400,28.200,28.400,214460,6095461
931,28.400,28.400,28.350,28.400,218360,6206046
932,28.400,28.400,28.400,28.400,219260,6231581
933,28.350,28.350,28.350,28.350,219560,6240086
934,28.300,28.250,28.250,28.300,253660,7206086
935,28.250,28.350,28.250,28.350,282760,8029626
936,28.350,28.400,28.350,28.400,366960,10417471
937,28.400,28.400,28.400,28.400,382660,10863351
938,28.400,28.400,28.400,28.400,397060,11272311
939,28.450,28.400,28.400,28.450,427960,12149901
940,28.400,28.300,28.300,28.400,457860,12997566
941,28.350,28.300,28.300,28.350,494760,14042836
942,28.350,28.350,28.350,28.350,495060,14051341
943,28.200,28.200,28.200,28.200,809860,22921531
944,28.300,28.200,28.200,28.350,1437360,40460051
945,28.150,28.050,27.900,28.150,1792760,50320951
946,28.100,28.150,28.100,28.150,1806260,50700366
947,28.100,28.100,28.100,28.100,1813960,50916736
948,28.100,28.150,28.100,28.150,1832960,51450821
950,28.100,27.900,27.900,28.100,2144260,60106101
951,28.000,28.050,28.000,28.050,2156260,60441576
952,28.000,28.050,28.000,28.050,2175560,60982766
953,28.100,28.100,28.100,28.100,2176060,60996816
954,28.100,28.100,28.100,28.100,2214360,62074041
955,28.100,28.100,28.100,28.100,2215660,62110571
956,28.150,28.150,28.150,28.150,2217060,62149981
957,28.100,28.150,28.100,28.150,2219960,62231576
958,28.100,28.150,28.100,28.150,2270460,63651381
959,28.150,28.100,28.000,28.150,2409860,67552371
1000,28.150,28.200,28.150,28.200,2435680,68279329
1001,28.200,28.200,28.200,28.200,2436580,68304709
1002,28.200,28.200,28.200,28.200,2441280,68436949
1003,28.150,28.150,28.150,28.150,2458180,68911939
1004,28.150,28.250,28.150,28.300,2752880,77184306
1005,28.200,28.250,28.200,28.250,2816480,78980726
1006,28.250,28.250,28.250,28.250,2827580,79294211
1007,28.250,28.250,28.250,28.250,2828080,79308336
1009,28.200,28.250,28.200,28.250,2852680,80002426
1010,28.250,28.250,28.250,28.250,2853980,80039151
1011,28.150,28.250,28.150,28.250,2858380,80163111
1012,28.250,28.200,28.200,28.250,2858780,80174411
1013,28.200,28.200,28.200,28.200,2860280,80216711
1014,28.200,28.150,28.150,28.200,2880280,80779691
1015,28.150,28.150,28.150,28.150,2882480,80841621
1016,28.100,28.150,28.100,28.150,2887780,80990811
1017,28.050,28.050,28.050,28.100,2929180,82153636
1018,28.050,28.050,28.050,28.050,2933080,82262936
1019,28.000,28.050,28.000,28.050,2934780,82310606
1020,28.000,28.050,28.000,28.050,2942380,82523636
1021,28.050,28.050,28.050,28.050,2945127,82600664
1022,28.050,28.050,28.000,28.050,2970127,83301359
1023,28.050,28.200,28.050,28.200,3033327,85076129
1024,28.200,28.150,28.150,28.200,3043427,85360449
1025,28.150,28.200,28.150,28.200,3047627,85478734
1026,28.200,28.200,28.200,28.200,3047827,85484374
1027,28.150,28.200,28.100,28.200,3053527,85644929
1028,28.100,28.200,28.100,28.200,3064627,85957099
1029,28.200,28.200,28.200,28.200,3067727,86044309
1030,28.200,28.200,28.050,28.200,3069127,86083759
1031,28.150,28.150,28.100,28.150,3074527,86235609
1032,28.150,28.150,28.150,28.150,3080327,86398819
1033,28.100,28.100,28.100,28.150,3091227,86705244
1034,28.100,28.150,28.100,28.150,3101627,86997554
1035,28.150,28.150,28.150,28.150,3101727,87000369
1036,28.050,28.150,28.050,28.150,3108627,87194114
1037,28.050,28.150,28.050,28.150,3143627,88177614
1038,28.150,28.150,28.150,28.150,3145027,88217024
1039,28.150,28.100,28.100,28.150,3147427,88284484
1040,28.150,28.150,28.100,28.150,3149227,88335119
1041,28.150,28.250,28.150,28.300,3534727,99224354
1042,28.200,28.150,28.150,28.250,3597727,101002894
1043,28.150,28.300,28.150,28.300,3603527,101166284
1045,28.150,28.150,28.150,28.150,3608827,101315479
1046,28.250,28.250,28.150,28.250,3652827,102557779
1047,28.250,28.250,28.150,28.250,3658327,102712894
1048,28.250,28.150,28.150,28.250,3739827,105007299
1049,28.150,28.150,28.150,28.150,3747627,105226869
1050,28.100,28.200,28.100,28.200,3794327,106540254
1051,28.200,28.250,28.200,28.250,3797527,106630569
1052,28.250,28.150,28.150,28.250,3808127,106929264
1053,28.050,28.050,28.050,28.050,3812527,107053149
1055,28.150,28.150,28.100,28.150,3835127,107688479
1056,28.150,28.150,28.150,28.150,3844727,107958924
1057,28.200,28.100,28.100,28.200,3856427,108287804
1058,28.200,28.150,28.100,28.200,3868427,108625429
1059,28.150,28.150,28.100,28.150,3872427,108737959
1100,28.100,28.150,28.100,28.150,3873427,108766079
1101,28.100,28.100,28.100,28.100,3892327,109296699
1102,28.100,28.050,28.050,28.100,3899227,109490364
1103,28.100,28.150,28.100,28.150,3914027,109906329
1104,28.150,28.150,28.100,28.150,3921027,110103139
1105,28.150,28.150,28.100,28.150,3922727,110150974
1106,28.150,28.150,28.150,28.150,3922827,110153789
1107,28.150,28.150,28.150,28.150,3927127,110274649
1108,28.150,28.100,28.100,28.150,3930727,110375894
1109,28.150,28.150,28.100,28.150,3935427,110508034
1110,28.150,28.100,28.100,28.150,3943327,110730264
1111,28.150,28.150,28.100,28.150,3947627,110851219
1112,28.150,28.100,28.050,28.150,3969827,111474804
1113,28.100,28.050,28.050,28.100,3974727,111612339
1114,28.050,28.100,28.050,28.100,3982027,111817249
1115,28.100,28.100,28.050,28.100,3996427,112221394
1116,28.100,28.100,28.100,28.100,3997327,112246684
1117,28.100,28.050,28.050,28.100,4005127,112465534
