930,26.900,26.850,26.850,26.900,24900,669535
931,26.850,26.800,26.800,26.850,61000,1637180
932,26.700,26.700,26.700,26.700,68400,1835305
933,26.700,26.650,26.650,26.700,103800,2779570
934,26.600,26.550,26.550,26.600,147300,3936110
935,26.550,26.500,26.500,26.550,286000,7613695
936,26.500,26.500,26.500,26.500,320600,8530690
937,26.500,26.450,26.450,26.500,349000,9283245
938,26.450,26.450,26.450,26.500,418900,11135170
939,26.450,26.400,26.400,26.450,461500,12261755
940,26.400,26.550,26.400,26.550,700400,18581605
941,26.550,26.550,26.550,26.550,701000,18597535
942,26.550,26.550,26.550,26.550,709000,18809935
943,26.550,26.550,26.550,26.550,764900,20296765
944,26.550,26.500,26.500,26.550,803100,21311130
945,26.550,26.600,26.550,26.650,817000,21681150
946,26.650,26.550,26.550,26.650,827700,21965865
947,26.550,26.550,26.550,26.550,833600,22122500
948,26.550,26.500,26.500,26.550,840700,22310870
949,26.500,26.500,26.500,26.500,844100,22401100
950,26.500,26.500,26.450,26.500,855300,22697875
951,26.500,26.450,26.450,26.500,879600,23341790
952,26.500,26.500,26.500,26.500,882800,23426590
953,26.500,26.500,26.500,26.500,886700,23529940
954,26.500,26.550,26.500,26.550,897700,23821705
955,26.500,26.500,26.500,26.500,901600,23925105
956,26.550,26.550,26.500,26.550,904200,23994025
957,26.550,26.500,26.500,26.550,914100,24256750
958,26.450,26.500,26.450,26.500,931800,24725780
959,26.450,26.450,26.450,26.500,936400,24847650
1000,26.450,26.500,26.450,26.500,938600,24905855
1001,26.450,26.500,26.450,26.500,940900,24966715
1002,26.450,26.450,26.450,26.450,976000,25895305
1003,26.500,26.500,26.500,26.500,988200,26218605
1004,26.500,26.450,26.450,26.500,994000,26372120
1005,26.450,26.450,26.450,26.450,998700,26496500
1006,26.450,26.500,26.450,26.500,1010500,26809030
1007,26.500,26.450,26.450,26.550,1039400,27574835
1008,26.450,26.450,26.450,26.450,1043800,27691325
1009,26.450,26.450,26.450,26.450,1051200,27887305
1010,26.450,26.450,26.450,26.450,1064100,28228890
1011,26.450,26.500,26.450,26.500,1070900,28409090
1012,26.500,26.450,26.450,26.500,1077700,28589265
1013,26.450,26.500,26.450,26.500,1083900,28753460
1014,26.450,26.450,26.450,26.500,1198700,31790990
1015,26.450,26.400,26.400,26.450,1200400,31835920
1016,26.400,26.400,26.400,26.400,1204600,31946805
1017,26.400,26.400,26.400,26.450,1207900,32033975
1018,26.400,26.400,26.400,26.450,1209000,32063020
1019,26.450,26.450,26.450,26.500,1217900,32298360
1020,26.450,26.450,26.450,26.500,1226300,32520780
1021,26.450,26.450,26.450,26.450,1230000,32618645
1022,26.450,26.450,26.450,26.450,1231900,32668905
1023,26.450,26.450,26.450,26.450,1234100,32727095
1024,26.450,26.450,26.450,26.450,1240700,32901770
1025,26.450,26.450,26.450,26.450,1250200,33153050
1026,26.400,26.450,26.400,26.450,1267900,33621185
1027,26.450,26.450,26.450,26.500,1270600,33692680
1028,26.500,26.450,26.450,26.500,1286600,34116150
1029,26.450,26.450,26.450,26.450,1288600,34169050
1030,26.500,26.500,26.450,26.500,1296800,34386095
1031,26.450,26.500,26.450,26.500,1300400,34481335
1032,26.450,26.500,26.450,26.500,1319000,34974035
1033,26.550,26.550,26.450,26.550,1323700,35098665
1034,26.500,26.500,26.500,26.500,1326600,35175515
1035,26.500,26.550,26.500,26.550,1337200,35456745
1036,26.500,26.500,26.500,26.500,1339900,35528300
1037,26.500,26.500,26.500,26.500,1345700,35682005
1038,26.500,26.550,26.500,26.550,1350900,35819955
1039,26.500,26.500,26.500,26.550,1354700,35920670
1040,26.500,26.500,26.500,26.500,1373600,36421485
1041,26.500,26.500,26.500,26.500,1382800,36665370
1042,26.500,26.500,26.500,26.500,1384900,36721020
1043,26.500,26.500,26.450,26.500,1389900,36853540
1044,26.500,26.500,26.500,26.500,1392000,36909190
1045,26.450,26.450,26.450,26.500,1397900,37065445
1046,26.500,26.550,26.500,26.550,1400400,37131710
1047,26.500,26.500,26.500,26.500,1402700,37192660
1048,26.500,26.500,26.500,26.500,1404900,37250960
1049,26.500,26.500,26.500,26.550,1408300,37341120
1050,26.500,26.500,26.500,26.550,1418360,37607936
1051,26.500,26.550,26.500,26.550,1420060,37653016
1052,26.550,26.500,26.500,26.550,1425560,37798771
1053,26.550,26.550,26.500,26.550,1428160,37867686
1054,26.550,26.550,26.500,26.550,1432260,37976501
1055,26.550,26.500,26.500,26.550,1446860,38364071
1056,26.500,26.500,26.500,26.500,1447460,38379971
1057,26.550,26.500,26.500,26.550,1451960,38499401
1058,26.500,26.550,26.500,26.550,1452460,38512656
1059,26.500,26.550,26.500,26.550,1464860,38841761
1100,26.600,26.600,26.550,26.600,1471060,39006546
1101,26.600,26.550,26.550,26.600,1473260,39064966
1102,26.600,26.600,26.600,26.650,1529460,40559896
1103,26.550,26.550,26.550,26.600,1533660,40671506
1104,26.600,26.550,26.550,26.600,1540160,40844391
1105,26.600,26.650,26.600,26.650,1547160,41030711
1106,26.600,26.550,26.550,26.600,1598760,42399976
1107,26.550,26.550,26.550,26.600,1605260,42572586
1108,26.600,26.550,26.550,26.600,1610360,42708056
1109,26.550,26.550,26.550,26.550,1610960,42723986
1110,26.650,26.550,26.550,26.650,1633260,43317601
1111,26.550,26.550,26.550,26.600,1638060,43445181
1112,26.550,26.550,26.550,26.550,1641960,43548726
1113,26.550,26.600,26.550,26.600,1656360,43931176
1114,26.550,26.550,26.550,26.550,1660360,44037376
1115,26.500,26.500,26.500,26.500,1664460,44146026
1116,26.500,26.500,26.500,26.500,1667660,44230876
1117,26.500,26.550,26.500,26.550,1670260,44299781
1118,26.500,26.500,26.500,26.500,1673860,44395181
1119,26.500,26.500,26.500,26.550,1678160,44509291
1120,26.500,26.500,26.500,26.550,1683760,44657936
1121,26.500,26.450,26.450,26.500,1710760,45373421
1122,26.450,26.450,26.450,26.450,1715960,45511026
1123,26.500,26.500,26.450,26.500,1749460,46397226
1124,26.450,26.450,26.450,26.450,1752160,46468641
1125,26.450,26.450,26.450,26.500,1760560,46690981
1126,26.450,26.450,26.450,26.450,1763260,46762396
1127,26.500,26.450,26.450,26.500,1780060,47206871
1128,26.450,26.450,26.450,26.450,1783160,47288881
1129,26.500,26.500,26.450,26.500,1788060,47418516
1130,26.500,26.500,26.450,26.500,1799960,47733751
1131,26.450,26.450,26.450,26.550,1810260,48006531
1132,26.500,26.500,26.450,26.500,1814060,48107116
1133,26.500,26.550,26.450,26.550,1833560,48623076
1134,26.550,26.550,26.450,26.550,1849860,49055501
1135,26.500,26.500,26.500,26.550,1854360,49174846
1136,26.550,26.500,26.500,26.550,1860460,49336671
1137,26.500,26.550,26.500,26.550,1865560,49471836
1138,26.500,26.550,26.500,26.550,1872760,49662781
1139,26.550,26.500,26.500,26.550,1878060,49803251
1140,26.500,26.500,26.500,26.550,1883460,49946356
1141,26.500,26.500,26.500,26.550,1888060,50068271
1142,26.500,26.500,26.500,26.550,1891060,50147776
1143,26.500,26.500,26.500,26.550,1896960,50304141
1144,26.500,26.500,26.500,26.550,1902160,50442021
1145,26.500,26.600,26.500,26.600,1942160,51504036
1146,26.550,26.450,26.450,26.550,1950960,51737571
1147,26.450,26.450,26.450,26.550,1955960,51869851
1148,26.450,26.450,26.450,26.550,1963360,52065611
1149,26.450,26.500,26.450,26.550,1966660,52152946
1150,26.500,26.500,26.500,26.550,1972460,52306656
1151,26.500,26.550,26.500,26.550,1975760,52394116
1152,26.500,26.450,26.450,26.550,1980160,52510676
1153,26.450,26.450,26.450,26.550,1984760,52632366
1154,26.450,26.500,26.450,26.500,1991360,52807206
1155,26.500,26.500,26.500,26.550,1995760,52923821
1156,26.500,26.500,26.500,26.550,2001360,53072231
1157,26.500,26.500,26.500,26.550,2006260,53202106
1158,26.500,26.500,26.500,26.550,2010660,53318721
1159,26.500,26.500,26.500,26.550,2019860,53562786
1300,26.500,26.500,26.500,26.500,2026472,53738101
1301,26.500,26.500,26.500,26.500,2030772,53852056
1302,26.500,26.550,26.500,26.550,2046772,54276656
1303,26.550,26.500,26.500,26.550,2049672,54353531
1304,26.500,26.500,26.500,26.500,2058972,54600276
1305,26.500,26.500,26.500,26.500,2062972,54706341
1306,26.550,26.500,26.500,26.550,2068472,54852106
1307,26.550,26.550,26.500,26.550,2077272,55085521
1308,26.500,26.500,26.500,26.550,2085472,55302998
1309,26.500,26.550,26.500,26.550,2105072,55823154
1310,26.500,26.500,26.500,26.500,2117872,56162354
1311,26.500,26.500,26.500,26.500,2120972,56244514
1312,26.500,26.500,26.500,26.500,2125272,56358464
1313,26.500,26.450,26.450,26.550,2170672,57561314
1314,26.450,26.450,26.450,26.450,2174172,57653888
1315,26.450,26.450,26.450,26.450,2176472,57714724
1316,26.450,26.450,26.450,26.450,2180772,57828498
1317,26.450,26.450,26.450,26.450,2185572,57955458
1318,26.450,26.450,26.450,26.450,2195172,58209378
1319,26.450,26.450,26.450,26.500,2207572,58537744
1320,26.450,26.500,26.450,26.500,2236072,59292638
1321,26.450,26.450,26.450,26.500,2241672,59440794
1322,26.450,26.450,26.450,26.450,2249072,59636748
1323,26.450,26.450,26.450,26.500,2254272,59774388
1324,26.450,26.450,26.450,26.450,2264372,60041818
1325,26.450,26.450,26.450,26.450,2268772,60158248
1326,26.450,26.450,26.450,26.450,2274972,60322358
1327,26.450,26.450,26.450,26.450,2279772,60449334
1328,26.450,26.450,26.450,26.500,2292972,60798598
1329,26.450,26.450,26.450,26.500,2304572,61105754
1330,26.450,26.450,26.450,26.450,2309772,61243424
1331,26.450,26.450,26.450,26.500,2314372,61365108
1332,26.450,26.450,26.450,26.500,2320572,61529134
1333,26.450,26.450,26.450,26.500,2331372,61814928
1334,26.450,26.450,26.450,26.500,2339872,62039758
1335,26.450,26.450,26.450,26.450,2345872,62198484
1336,26.450,26.500,26.450,26.500,2361372,62608574
1337,26.450,26.450,26.450,26.450,2370272,62844218
1338,26.500,26.500,26.450,26.500,2377272,63029478
1339,26.500,26.450,26.450,26.500,2399172,63609104
1340,26.450,26.450,26.450,26.500,2402272,63691114
