920,23.000,23.000,23.000,23.000,55400,1274942
930,23.000,22.900,22.850,23.000,92600,2127652
932,22.900,22.900,22.900,22.900,105240,2417100
933,22.900,22.900,22.900,22.900,105340,2419390
934,22.900,22.900,22.900,22.900,107440,2467480
935,22.900,22.900,22.900,22.900,107640,2472060
936,22.900,22.950,22.900,22.950,108240,2485830
937,22.950,22.900,22.900,23.000,164840,3785355
938,22.900,22.900,22.900,22.950,167440,3844905
940,22.900,22.900,22.900,22.900,169140,3883835
941,22.900,22.900,22.900,22.950,179640,4124700
942,22.900,22.900,22.900,22.950,184740,4241500
943,22.900,22.900,22.900,22.950,202740,4653880
944,22.900,22.900,22.900,22.950,205940,4727180
945,22.900,22.950,22.900,22.950,223140,5121522
946,22.950,22.900,22.900,22.950,231340,5309377
948,22.900,22.950,22.850,22.950,285140,6541502
949,22.950,22.850,22.850,22.950,299540,6871542
950,22.850,22.850,22.850,22.850,301840,6924097
951,22.850,22.850,22.850,22.900,311640,7148292
952,22.850,22.900,22.850,22.900,356640,8178565
954,22.900,22.900,22.850,22.900,357740,8203740
955,22.900,22.900,22.850,22.900,378140,8670759
957,22.900,22.850,22.850,22.900,380740,8730189
958,22.850,22.800,22.800,22.850,478540,10964714
959,22.800,22.800,22.800,22.800,542940,12433077
1000,22.800,22.750,22.750,22.800,622740,14248652
1001,22.750,22.650,22.650,22.750,775140,17704874
1002,22.650,22.650,22.650,22.650,825040,18835109
1003,22.650,22.650,22.650,22.700,881940,20126204
1004,22.650,22.600,22.600,22.650,1362140,30982689
1005,22.600,22.500,22.500,22.600,1492540,33927482
1006,22.500,22.500,22.500,22.500,1540940,35016482
1007,22.500,22.500,22.450,22.500,1649640,37457850
1008,22.500,22.550,22.500,22.550,1666640,37840700
1009,22.550,22.550,22.550,22.550,1677140,38077472
1010,22.550,22.550,22.500,22.550,1679440,38129287
1011,22.550,22.550,22.550,22.550,1730840,39288357
1012,22.550,22.650,22.550,22.650,1770440,40183427
1013,22.650,22.650,22.650,22.650,1787540,40570738
1014,22.650,22.650,22.600,22.650,1813240,41152753
1015,22.650,22.650,22.650,22.700,1846040,41895809
1017,22.650,22.700,22.650,22.700,1851840,42027469
1018,22.700,22.700,22.650,22.700,1871640,42476849
1019,22.700,22.700,22.650,22.700,1915740,43475969
1020,22.700,22.650,22.650,22.700,1931140,43824782
1021,22.650,22.650,22.600,22.650,1939840,44021822
1022,22.650,22.650,22.650,22.650,1955840,44384222
1023,22.650,22.650,22.650,22.650,1961540,44513327
1024,22.650,22.650,22.650,22.650,1967940,44658169
1025,22.650,22.650,22.650,22.650,1968540,44671759
