920,28.550,28.550,28.550,28.550,27000,770850
930,28.500,28.350,28.300,28.600,129500,3688400
931,28.350,28.400,28.350,28.400,182100,5181228
932,28.350,28.350,28.350,28.350,183300,5215252
933,28.400,28.400,28.400,28.400,241300,6862055
934,28.400,28.200,28.100,28.400,476100,13502865
935,28.200,28.300,28.200,28.300,491400,13935255
936,28.300,28.300,28.300,28.350,494500,14023020
937,28.300,28.350,28.300,28.350,504400,14303375
938,28.350,28.400,28.350,28.400,507000,14377110
939,28.300,27.900,27.900,28.300,757700,21436305
940,28.050,28.150,28.050,28.150,816300,23081800
941,28.150,28.200,28.150,28.200,819700,23177610
942,28.150,28.150,28.150,28.150,823000,23270505
943,28.150,28.150,28.150,28.150,835300,23616750
944,28.150,28.150,28.150,28.150,864800,24447175
946,28.200,28.250,28.200,28.250,916000,25891165
948,28.250,28.250,28.250,28.250,918600,25964615
949,28.300,28.300,28.300,28.300,929600,26275915
950,28.250,28.250,28.250,28.250,931800,26338065
951,28.300,28.400,28.300,28.400,963700,27241855
952,28.450,28.450,28.450,28.450,968300,27372660
954,28.350,28.350,28.350,28.350,988000,27931615
955,28.350,28.400,28.350,28.400,1012700,28633005
956,28.450,28.450,28.450,28.450,1028600,29085360
957,28.450,28.500,28.450,28.500,1044900,29549595
958,28.500,28.500,28.500,28.500,1058100,29925795
1001,28.500,28.500,28.500,28.500,1068100,30210795
1002,28.500,28.450,28.450,28.500,1069200,30242130
1004,28.400,28.350,28.350,28.400,1093700,30937330
1005,28.350,28.350,28.350,28.350,1125300,31832030
1006,28.250,28.250,28.250,28.250,1143300,32340405
1007,28.300,28.250,28.250,28.300,1149100,32504520
1008,28.300,28.200,28.200,28.350,1533600,43350060
1009,28.200,28.250,28.200,28.300,1575900,44543980
1010,28.300,28.300,28.300,28.300,1586700,44849405
1011,28.300,28.300,28.300,28.300,1590900,44968265
1012,28.350,28.350,28.350,28.350,1609800,45503695
1013,28.350,28.350,28.350,28.350,1610800,45532045
1014,28.300,28.300,28.250,28.300,1627200,45995785
1015,28.250,28.250,28.250,28.250,1627200,45995785
1016,28.250,28.300,28.250,28.300,1647400,46566865
1017,28.300,28.300,28.300,28.300,1647900,46580990
1018,28.300,28.300,28.300,28.300,1648500,46597970
1019,28.300,28.300,28.300,28.300,1649000,46612120
1021,28.250,28.200,28.200,28.250,1682000,47544145
1022,28.200,28.250,28.200,28.250,1685600,47645685
1023,28.200,28.200,28.200,28.200,1686100,47659785
1024,28.200,28.200,28.200,28.200,1706000,48220965
1025,28.200,28.200,28.200,28.200,1707200,48254805
1026,28.200,28.200,28.200,28.200,1711200,48367635
1027,28.150,28.200,28.150,28.200,1744100,49294995
1028,28.250,28.250,28.250,28.250,1744600,49309120
1029,28.250,28.200,28.200,28.250,1754200,49580090
1030,28.250,28.250,28.250,28.250,1754600,49591390
1033,28.250,28.250,28.250,28.250,1755600,49619640
1034,28.200,28.200,28.200,28.200,1765300,49893180
1035,28.200,28.200,28.200,28.200,1770000,50025720
1036,28.200,28.200,28.200,28.200,1771000,50053920
