920,28.450,28.450,28.450,28.450,59100,1678455
930,28.450,28.250,28.250,28.450,72800,2066620
931,28.250,28.300,28.250,28.300,88000,2496055
932,28.200,28.300,28.200,28.300,88900,2521465
933,28.200,28.200,28.200,28.300,94700,2685385
934,28.300,28.200,28.200,28.300,96100,2724915
935,28.300,28.200,28.200,28.300,97300,2758815
936,28.200,28.300,28.200,28.300,102400,2902895
937,28.200,28.200,28.200,28.300,118200,3348515
938,28.200,28.200,28.200,28.200,120300,3407765
939,28.200,28.200,28.200,28.300,123900,3509315
940,28.200,28.300,28.200,28.300,133500,3780885
941,28.300,28.250,28.250,28.300,143282,4057656
942,28.300,28.250,28.250,28.300,145882,4131201
943,28.250,28.300,28.250,28.300,147982,4190541
944,28.300,28.250,28.250,28.300,151782,4298021
945,28.300,28.250,28.200,28.300,324382,9178281
946,28.250,28.250,28.250,28.250,333582,9438176
947,28.350,28.350,28.300,28.350,334682,9469326
948,28.300,28.300,28.300,28.300,339682,9610891
949,28.300,28.350,28.300,28.350,341382,9659011
950,28.300,28.250,28.250,28.300,350882,9927736
951,28.250,28.250,28.250,28.350,369882,10465291
952,28.300,28.300,28.300,28.300,372782,10547326
953,28.350,28.300,28.300,28.350,374782,10603941
954,28.350,28.300,28.300,28.350,376482,10652076
955,28.300,28.300,28.300,28.300,377482,10680376
956,28.250,28.250,28.250,28.300,421982,11939806
957,28.050,28.100,28.050,28.100,653282,18465401
958,28.300,28.200,28.050,28.300,684882,19356611
959,28.250,28.100,28.100,28.250,728582,20590181
1000,28.100,28.100,28.100,28.250,731882,20682971
1001,28.100,28.100,28.100,28.100,734182,20747641
1002,28.150,28.250,28.150,28.250,738482,20868911
1003,28.150,28.150,28.150,28.150,747282,21116951
1004,28.250,28.150,28.150,28.250,749482,21178921
1005,28.150,28.150,28.150,28.250,750982,21221206
1006,28.150,28.150,28.150,28.150,753182,21283151
1007,28.100,28.100,28.100,28.150,809482,22866751
1008,27.950,27.950,27.900,27.950,965582,27244951
1009,27.950,27.900,27.900,27.950,968882,27337081
1010,27.950,27.950,27.950,27.950,989682,27918456
1011,27.950,27.950,27.950,28.000,993282,28019196
1012,28.000,27.950,27.950,28.000,997182,28128331
1013,27.950,27.900,27.900,27.950,1043882,29433106
1014,27.900,28.000,27.900,28.100,1064482,30009746
1015,28.100,28.050,28.000,28.100,1065982,30051786
1016,28.000,28.050,28.000,28.050,1074482,30290376
1017,28.050,28.000,28.000,28.050,1076285,30340940
1018,28.000,28.000,28.000,28.000,1077985,30388540
1019,28.000,28.000,28.000,28.000,1079785,30438960
1020,28.000,28.050,28.000,28.050,1084385,30567785
1021,28.000,28.000,28.000,28.000,1120785,31587680
1022,28.000,28.050,28.000,28.050,1121885,31618485
1023,28.050,28.000,28.000,28.050,1123985,31677295
1024,28.000,28.000,28.000,28.000,1126685,31752910
1025,28.000,28.000,28.000,28.050,1128285,31797725
1026,28.000,28.000,28.000,28.000,1130185,31850925
1027,28.000,28.050,28.000,28.050,1185785,33411105
1028,28.000,28.000,28.000,28.000,1187785,33467155
1029,28.000,28.000,28.000,28.000,1189185,33506375
1030,28.050,28.000,28.000,28.050,1190185,33534380
1031,28.000,28.050,28.000,28.050,1200285,33817595
1032,28.000,28.000,28.000,28.000,1201185,33842795
1033,28.000,28.000,28.000,28.000,1202185,33870800
1034,28.000,28.000,28.000,28.000,1204385,33932400
1035,28.000,28.050,28.000,28.050,1231285,34687470
1036,28.050,28.050,28.050,28.050,1235685,34811170
1037,28.050,28.050,28.050,28.050,1239385,34915215
1038,28.050,28.050,28.050,28.050,1242285,34996680
1039,28.150,28.050,28.000,28.150,1352485,38082905
1040,28.050,28.050,28.050,28.050,1359985,38293280
1041,28.050,28.100,28.050,28.100,1373885,38683675
1042,28.050,28.050,28.050,28.050,1378385,38809900
1043,28.050,28.050,28.050,28.050,1384985,38995030
1044,28.050,28.200,28.000,28.200,1575685,44354150
1045,28.200,28.200,28.200,28.200,1582285,44540170
1046,28.250,28.200,28.200,28.250,1584485,44602215
1047,28.200,28.200,28.200,28.200,1586885,44669775
1048,28.200,28.200,28.200,28.200,1598285,44991190
1049,28.150,28.200,28.150,28.200,1705485,48009430
1050,28.200,28.200,28.200,28.200,1720085,48420600
1051,28.150,28.150,28.150,28.150,1721985,48474085
1052,28.200,28.150,28.150,28.200,1735685,48860310
1053,28.150,28.150,28.150,28.200,1738685,48944770
1054,28.150,28.150,28.150,28.200,1749385,49246015
1055,28.150,28.150,28.150,28.150,1752085,49322020
1056,28.150,28.150,28.150,28.150,1760585,49561295
1057,28.150,28.250,28.150,28.250,1807885,50896105
1058,28.200,28.200,28.200,28.200,1809885,50952490
1059,28.150,28.200,28.150,28.200,1817485,51166630
1100,28.150,28.150,28.150,28.150,1819085,51211670
1101,28.200,28.200,28.150,28.200,1824385,51361005
1102,28.150,28.250,28.150,28.250,1860485,52379850
1103,28.200,28.150,28.150,28.200,1864285,52486900
1104,28.150,28.150,28.150,28.150,1866985,52562905
1105,28.200,28.150,28.150,28.200,1869485,52633290
1106,28.150,28.150,28.150,28.200,1871785,52698050
1107,28.150,28.200,28.150,28.200,1878985,52900745
1108,28.150,28.150,28.150,28.150,1886985,53125945
1109,28.150,28.150,28.150,28.150,1890285,53218840
1110,28.150,28.150,28.150,28.150,1896285,53387740
1111,28.150,28.150,28.150,28.150,1914285,53894430
1112,28.150,28.150,28.100,28.150,1919185,54032185
1113,28.100,28.100,28.100,28.100,1924685,54186735
1114,28.100,28.100,28.100,28.100,1933185,54425585
1115,28.100,28.050,28.050,28.100,1941285,54653150
1116,28.050,28.050,28.050,28.050,1943685,54720470
1117,28.100,28.050,28.050,28.100,1945985,54784995
1118,28.050,28.100,28.050,28.100,1953185,54987120
1119,28.100,28.100,28.050,28.100,1955385,55048850
1120,28.100,28.050,28.050,28.100,1959285,55158320
1121,28.050,28.100,28.050,28.100,1963185,55267820
1122,28.050,28.100,28.050,28.100,1971685,55506350
1123,28.100,28.050,28.050,28.100,1975785,55621460
1124,28.100,28.050,28.050,28.100,1986085,55910530
1125,28.050,28.100,28.050,28.100,1988785,55986270
1126,28.100,28.050,28.050,28.100,2005685,56460770
1127,28.100,28.050,28.050,28.100,2008085,56528105
1128,28.050,28.100,28.050,28.100,2017885,56803060
1129,28.100,28.050,28.050,28.100,2020985,56890160
1130,28.050,28.050,28.050,28.050,2022285,56926625
1131,28.100,28.050,28.050,28.100,2045485,57577925
1132,28.100,28.100,28.050,28.100,2049385,57687430
1133,28.050,28.100,28.050,28.100,2052485,57774435
1134,28.100,28.050,28.050,28.100,2058285,57937280
1135,28.050,28.100,28.050,28.100,2060885,58010215
1136,28.050,28.050,28.050,28.050,2064085,58099975
1137,28.050,28.050,28.050,28.050,2075985,58433970
1138,28.100,28.050,28.050,28.100,2082185,58608080
1139,28.050,28.050,28.050,28.050,2085385,58697840
1140,28.100,28.050,28.050,28.100,2102985,59191995
1141,28.050,28.050,28.050,28.050,2105885,59273340
1142,28.050,28.050,28.050,28.050,2112885,59469690
1143,28.050,28.050,28.050,28.050,2115685,59548230
1144,28.050,28.000,28.000,28.050,2123385,59764090
1145,28.000,28.050,28.000,28.050,2135285,60097655
1146,28.050,28.100,28.050,28.100,2136985,60145345
1147,28.050,28.050,28.050,28.050,2138985,60201445
1148,28.050,28.050,28.050,28.050,2142685,60305230
1149,28.000,28.000,28.000,28.000,2145085,60372430
1150,28.000,28.000,28.000,28.000,2149885,60506830
1151,28.000,28.000,28.000,28.000,2154885,60646830
1152,28.000,28.050,28.000,28.050,2174285,61190760
1153,28.050,28.100,28.050,28.100,2176585,61255280
1154,28.100,28.100,28.100,28.100,2187385,61558720
1155,28.100,28.100,28.100,28.100,2189785,61626040
1156,28.100,28.100,28.100,28.100,2191585,61676530
1157,28.100,28.100,28.100,28.100,2193085,61718610
1158,28.100,28.050,28.050,28.100,2249385,63297790
1159,28.050,28.000,28.000,28.050,2286685,64343930
1300,28.050,28.050,28.050,28.050,2292685,64512180
1301,28.050,28.050,28.050,28.050,2294885,64573890
1302,28.100,28.100,28.100,28.100,2316885,65191370
1303,28.100,28.100,28.100,28.100,2328585,65520500
1304,28.100,28.100,28.100,28.100,2333985,65672240
1305,28.100,28.050,28.050,28.100,2336685,65747985
1306,28.050,28.050,28.050,28.050,2338385,65795670
1307,28.050,28.100,28.050,28.100,2355585,66278750
1308,28.100,28.100,28.100,28.100,2357985,66346190
1309,28.100,28.100,28.100,28.100,2359585,66391150
1310,28.150,28.100,28.100,28.150,2373685,66787965
1311,28.100,28.100,28.100,28.100,2378385,66920200
1312,28.100,28.100,28.100,28.100,2384085,67080535
1313,28.150,28.100,28.100,28.150,2390085,67249300
1314,28.150,28.150,28.100,28.150,2400985,67555800
1315,28.100,28.100,28.100,28.150,2409485,67794940
1316,28.100,28.150,28.100,28.150,2412585,67882100
1317,28.150,28.150,28.150,28.150,2419885,68087480
1318,28.150,28.150,28.150,28.150,2422285,68154920
1319,28.150,28.100,28.100,28.150,2437685,68588295
1320,28.150,28.200,28.150,28.200,2451085,68965555
1321,28.150,28.150,28.150,28.150,2453485,69033115
1322,28.150,28.200,28.150,28.200,2455785,69097865
1323,28.150,28.200,28.150,28.200,2464685,69348735
1324,28.150,28.150,28.150,28.150,2479785,69773800
1325,28.150,28.100,28.100,28.150,2482885,69860955
1326,28.100,28.100,28.100,28.100,2484785,69914345
1327,28.100,28.100,28.100,28.100,2486985,69976165
1328,28.100,28.100,28.100,28.100,2488785,70026745
1329,28.100,28.100,28.100,28.150,2491585,70105445
1330,28.150,28.100,28.100,28.150,2500685,70361480
1331,28.100,28.100,28.100,28.100,2510885,70648100
1332,28.150,28.100,28.100,28.150,2521085,70935105
1333,28.150,28.150,28.150,28.150,2541385,71506550
1334,28.200,28.150,28.150,28.200,2550585,71765910
1335,28.150,28.150,28.150,28.150,2551985,71805320
1336,28.150,28.200,28.150,28.200,2561385,72070265
1337,28.150,28.150,28.150,28.150,2563285,72123750
1338,28.150,28.150,28.150,28.200,2568185,72261860
1339,28.150,28.150,28.150,28.200,2573785,72419665
1340,28.150,28.150,28.150,28.200,2582985,72678840
1341,28.150,28.150,28.150,28.150,2589585,72864630
1342,28.150,28.200,28.150,28.200,2599285,73138055
1343,28.150,28.150,28.150,28.150,2605885,73323845
1344,28.150,28.150,28.150,28.150,2623685,73824915
