920,39.100,39.100,39.100,39.100,89941,3510500
930,39.100,39.550,39.100,39.550,304441,11942995
931,39.500,39.250,39.200,39.500,378741,14863365
932,39.250,39.350,39.250,39.400,551841,21668200
933,39.450,39.500,39.400,39.500,576241,22630595
934,39.500,39.600,39.500,39.600,637341,25045915
935,39.600,39.700,39.550,39.700,710041,27925230
936,39.750,39.850,39.750,39.900,767641,30217605
937,39.900,39.750,39.750,39.900,881841,34764305
938,39.750,39.750,39.700,39.750,915741,36111120
939,39.700,39.700,39.650,39.700,996241,39306975
940,39.650,39.500,39.350,39.700,1107041,43690185
941,39.500,39.450,39.450,39.500,1123641,44344925
942,39.300,39.400,39.300,39.450,1209241,47716745
943,39.400,39.500,39.250,39.500,1269241,50079980
944,39.550,39.550,39.550,39.600,1340941,52914190
945,39.550,39.300,39.300,39.550,1381541,54517255
946,39.450,39.500,39.400,39.500,1401341,55298230
947,39.550,39.650,39.550,39.650,1460741,57649835
948,39.650,39.600,39.500,39.650,1506541,59460105
949,39.600,39.550,39.500,39.600,1546841,61052960
950,39.550,39.600,39.550,39.600,1589341,62734500
951,39.600,39.550,39.550,39.650,1641841,64812660
952,39.650,39.650,39.600,39.650,1706941,67391135
953,39.650,39.700,39.650,39.700,1769841,69887055
954,39.750,39.750,39.700,39.750,1836441,72534440
955,39.750,39.850,39.700,39.850,1994041,78806305
956,39.850,39.850,39.800,39.850,2034541,80419760
957,39.850,39.850,39.750,39.850,2104941,83223410
958,39.850,39.850,39.750,39.900,2147441,84916815
959,39.900,40.200,39.900,40.200,2500641,99035530
1000,40.200,40.050,40.050,40.250,2539141,100581065
1001,40.100,40.200,40.100,40.200,2592241,102713235
1002,40.200,40.200,40.150,40.250,2608541,103368025
1003,40.100,40.200,40.100,40.200,2618741,103777655
1004,40.200,40.100,40.100,40.200,2686141,106483705
1005,40.100,40.200,40.000,40.200,2711441,107497885
1006,40.100,40.150,40.050,40.150,2840441,112671560
1007,40.150,40.150,40.100,40.150,2852241,113145110
1008,40.100,40.150,40.100,40.150,2874641,114043555
1009,40.100,40.200,40.050,40.200,2912441,115559650
1010,40.200,40.300,40.200,40.350,3161741,125590570
1011,40.450,40.700,40.450,40.800,3263641,129728825
1012,40.600,40.550,40.500,40.700,3375863,134291612
1013,40.450,40.550,40.450,40.600,3408463,135613248
1014,40.600,40.700,40.600,40.700,3446263,137148448
