920,27.800,27.800,27.800,27.800,41800,1160500
930,28.100,28.000,27.800,28.100,142600,3981760
931,28.150,28.100,28.000,28.150,176060,4920708
932,28.250,28.250,28.250,28.350,478260,13490528
933,28.200,28.250,28.200,28.350,508960,14355248
934,28.250,28.300,28.250,28.300,528260,14900873
935,28.250,28.300,28.250,28.350,766760,21665168
936,28.300,28.300,28.300,28.300,769560,21744408
937,28.300,28.300,28.300,28.300,770460,21769878
938,28.200,28.250,28.200,28.250,820960,23194423
939,28.250,28.150,28.150,28.250,826560,23352283
940,28.100,28.150,28.100,28.200,831660,23495983
941,28.150,28.150,28.150,28.200,837660,23664988
942,28.200,28.200,28.200,28.200,837860,23670628
943,28.150,28.200,28.150,28.200,893960,25252213
944,28.200,28.250,28.200,28.300,1058160,29890813
945,28.250,28.300,28.250,28.300,1059360,29924723
946,28.100,28.200,28.100,28.200,1105661,31230881
947,28.300,28.250,28.250,28.300,1230861,34773426
948,28.300,28.350,28.300,28.350,1354361,38274266
949,28.300,28.300,28.300,28.350,1380961,39027786
950,28.350,28.500,28.350,28.500,1575061,44547876
951,28.550,28.650,28.550,28.650,2003561,56773891
952,28.700,28.700,28.650,28.700,2046261,57998011
953,28.650,28.700,28.650,28.700,2069661,58668701
954,28.700,28.700,28.700,28.700,2070061,58680181
955,28.650,28.700,28.600,28.700,2114261,59946656
956,28.650,28.750,28.650,28.750,2177961,61776656
957,28.800,28.750,28.700,28.800,2342461,66512801
958,28.700,28.700,28.650,28.750,2372061,67362176
959,28.700,28.700,28.650,28.700,2446161,69487581
1000,28.700,28.700,28.700,28.750,2472261,70236661
1001,28.700,28.700,28.700,28.700,2538361,72132771
1002,28.700,28.750,28.700,28.750,2622461,74550616
1003,28.800,28.750,28.750,28.800,3113361,88699951
1004,28.800,28.950,28.800,28.950,3212161,91546721
1005,28.900,29.000,28.900,29.000,3426561,97759836
1006,28.900,28.900,28.900,28.950,3496761,99791036
1007,28.900,28.950,28.900,28.950,3653861,104337141
1008,29.000,28.900,28.900,29.000,3676861,105002426
1009,29.000,29.000,29.000,29.050,3831361,109482656
1010,29.000,28.900,28.900,29.000,3893561,111282786
1011,28.900,28.950,28.900,28.950,3923161,112138486
1012,29.000,28.900,28.850,29.000,3996661,114263276
1013,28.900,28.800,28.800,28.950,4043561,115617229
1014,28.900,28.850,28.800,28.900,4062261,116156269
1015,28.850,28.800,28.750,28.850,4063061,116179299
1016,28.700,28.650,28.650,28.700,4098561,117198894
1017,28.650,28.700,28.650,28.700,4104961,117382279
1018,28.650,28.600,28.600,28.700,4109861,117522624
1019,28.600,28.600,28.600,28.650,4204861,120238464
1020,28.550,28.650,28.550,28.650,4262961,121899614
1021,28.600,28.650,28.600,28.650,4278161,122334614
1022,28.650,28.600,28.600,28.650,4304761,123096279
1023,28.650,28.650,28.600,28.700,4338461,124061774
1024,28.650,28.700,28.650,28.700,4341261,124142009
1025,28.700,28.700,28.700,28.700,4341461,124147749
1026,28.650,28.700,28.650,28.700,4365161,124827524
1027,28.700,28.700,28.650,28.700,4379861,125248869
1028,28.700,28.650,28.650,28.700,4382461,125323484
1029,28.700,28.650,28.650,28.700,4412261,126178134
1030,28.650,28.700,28.650,28.700,4422061,126458909
1031,28.700,28.700,28.700,28.700,4426761,126593799
1032,28.650,28.700,28.650,28.700,4438861,126940584
1033,28.650,28.600,28.600,28.700,4447561,127189804
1034,28.650,28.700,28.650,28.700,4449761,127252844
1035,28.700,28.650,28.650,28.700,4457661,127479189
1036,28.650,28.550,28.550,28.650,4527961,129489194
1037,28.600,28.550,28.550,28.600,4561761,130454219
1038,28.600,28.600,28.550,28.600,4570261,130697159
1039,28.600,28.550,28.500,28.600,4584961,131116569
1040,28.550,28.500,28.500,28.550,4630461,132414694
1041,28.550,28.550,28.550,28.550,4635381,132555113
1042,28.600,28.600,28.600,28.600,4639881,132683813
1043,28.550,28.600,28.450,28.600,4670281,133551453
1044,28.450,28.550,28.450,28.550,4688481,134070328
1045,28.550,28.500,28.450,28.550,4728881,135222963
1046,28.500,28.500,28.500,28.500,4730281,135262918
1047,28.550,28.600,28.500,28.600,4737181,135459793
1048,28.550,28.600,28.500,28.600,4744881,135679738
1049,28.450,28.400,28.400,28.450,4776881,136590633
1050,28.400,28.450,28.400,28.450,4833181,138192156
1051,28.500,28.550,28.500,28.550,4848181,138619251
1052,28.500,28.500,28.450,28.500,4854881,138810161
1053,28.500,28.450,28.450,28.500,4866281,139134846
1054,28.500,28.500,28.450,28.500,4869881,139237426
1055,28.500,28.400,28.400,28.500,4902681,140171351
1056,28.400,28.450,28.400,28.500,4904981,140236816
1057,28.450,28.400,28.400,28.500,4906781,140288101
1058,28.500,28.500,28.500,28.500,4912081,140438923
1059,28.500,28.450,28.450,28.500,4928581,140908848
1100,28.450,28.500,28.400,28.500,4936281,141127838
1101,28.500,28.450,28.450,28.500,4941981,141290208
