920,40.000,40.000,40.000,40.000,50900,2051160
930,40.000,41.350,40.000,41.450,268800,10937715
931,41.350,41.250,41.200,41.350,377900,15441900
932,41.300,40.850,40.850,41.400,417500,17076930
933,40.450,40.750,40.450,40.800,420700,17206565
934,40.900,41.200,40.900,41.350,549300,22498370
935,41.250,41.050,40.950,41.250,681800,27945505
936,41.050,40.850,40.850,41.100,714800,29298150
937,40.850,40.900,40.800,40.950,753000,30858600
938,40.850,40.850,40.750,40.900,779000,31920455
939,40.750,40.650,40.650,40.800,813900,33346115
940,40.800,40.750,40.650,40.800,848500,34754990
941,40.600,40.600,40.600,40.750,858600,35165065
942,40.600,40.600,40.600,40.650,876300,35884145
943,40.650,40.600,40.600,40.650,911500,37313385
944,40.550,40.400,40.400,40.550,931500,38123690
945,40.450,40.500,40.400,40.550,954400,39049723
946,40.600,40.550,40.500,40.600,966000,39519583
947,40.550,40.400,40.400,40.550,997800,40807938
948,40.400,40.550,40.400,40.550,1001500,40957793
949,40.550,40.500,40.500,40.550,1017900,41622588
950,40.500,40.450,40.450,40.500,1022800,41821028
951,40.450,40.450,40.400,40.450,1031700,42181008
952,40.500,40.550,40.500,40.550,1052300,43015398
953,40.550,40.600,40.550,40.600,1072700,43843388
954,40.650,40.750,40.650,40.750,1094700,44738328
955,40.700,40.800,40.700,40.800,1134500,46361600
956,40.850,40.900,40.800,40.900,1169700,47799490
957,40.900,40.850,40.800,40.950,1225100,50064078
958,40.850,40.900,40.850,40.900,1247600,50983213
959,40.900,40.850,40.850,40.900,1252800,51195840
1000,40.900,40.850,40.800,40.900,1345500,54985203
1001,40.850,40.900,40.850,40.900,1355900,55410160
1002,40.900,40.950,40.900,40.950,1358200,55504268
1003,40.900,40.950,40.900,40.950,1374000,56150595
1004,40.950,40.900,40.900,40.950,1406900,57496620
1005,40.900,40.900,40.850,40.900,1426100,58281348
1006,40.800,40.850,40.800,40.900,1446800,59126920
1007,40.800,40.800,40.750,40.800,1462700,59775583
1008,40.750,40.750,40.750,40.750,1470800,60105658
1009,40.800,40.750,40.750,40.800,1493100,61014343
1010,40.800,40.800,40.800,40.800,1543100,63053578
1011,40.800,40.900,40.800,40.900,1571400,64209128
1012,40.800,40.900,40.800,40.900,1581600,64625983
1013,40.800,40.900,40.800,40.900,1589000,64928263
1014,40.900,40.900,40.800,40.900,1592500,65071350
1015,40.900,40.900,40.900,40.900,1603100,65504558
1016,40.900,41.100,40.900,41.100,1765300,72148225
1017,41.100,41.350,41.100,41.350,2037100,83335435
1018,41.350,41.450,41.350,41.450,2080300,85123980
1019,41.450,41.400,41.400,41.450,2115200,86568955
1020,41.450,41.450,41.400,41.450,2127100,87061990
1021,41.450,41.450,41.400,41.450,2141700,87667015
1022,41.450,41.450,41.400,41.450,2167900,88751960
1023,41.350,41.600,41.350,41.700,2286480,93672404
1024,41.600,41.800,41.600,41.800,2329720,95478257
1025,41.800,41.900,41.800,41.950,2348720,96273167
1026,41.900,41.950,41.850,42.000,2407040,98718182
1027,41.950,42.100,41.950,42.100,2499640,102608602
1028,42.200,42.100,42.100,42.250,2589440,106393152
1029,42.200,42.250,42.200,42.250,2611440,107321977
1030,42.250,42.250,42.250,42.300,2645240,108749532
1031,42.250,41.950,41.950,42.250,2715740,111716007
1032,41.950,42.000,41.850,42.000,2759040,113531067
1033,42.000,41.950,41.900,42.000,2794040,115000647
1034,42.000,42.000,42.000,42.050,2819640,116075852
1035,42.000,42.000,42.000,42.050,2856440,117621897
1036,42.000,41.950,41.950,42.000,2950340,121564897
1037,42.000,42.000,42.000,42.000,2963140,122101913
1038,42.000,42.000,41.950,42.000,2990240,123239433
1039,41.950,41.950,41.950,42.000,3047840,125655888
1040,41.950,41.950,41.900,41.950,3084040,127172946
1041,41.950,41.900,41.900,41.950,3102440,127943981
1042,41.900,41.800,41.800,41.900,3139140,129479391
1043,41.750,41.800,41.750,41.800,3163140,130481961
1044,42.000,42.050,41.850,42.050,3304640,136422406
1045,42.050,42.000,41.950,42.050,3311640,136716178
1046,41.950,41.950,41.900,42.000,3330140,137492113
1047,41.950,41.850,41.850,41.950,3347040,138199853
1048,41.800,41.850,41.800,41.950,3353640,138476083
1049,41.850,41.850,41.800,41.950,3375240,139380378
1050,41.800,41.900,41.800,41.950,3471340,143403993
1051,41.850,41.850,41.800,41.850,3484040,143935481
1052,41.900,41.850,41.850,41.900,3487240,144069416
1053,41.900,41.950,41.850,41.950,3513940,145187966
1054,41.950,41.850,41.850,41.950,3529540,145841046
1055,41.850,41.850,41.850,41.850,3541240,146330416
1056,41.850,42.000,41.850,42.000,3808340,157539316
1057,42.050,41.950,41.950,42.050,3830940,158487931
1058,41.950,42.000,41.950,42.000,3838740,158815511
1059,41.950,42.000,41.950,42.000,3847340,159176666
1100,41.950,41.750,41.750,41.950,3925940,162467111
1101,41.650,41.700,41.650,41.750,3940740,163084776
1102,41.700,41.700,41.700,41.750,3952640,163581271
1103,41.650,41.700,41.650,41.750,3984140,164894226
1104,41.700,41.700,41.650,41.750,4004040,165724581
1105,41.700,41.650,41.650,41.700,4018540,166328931
1106,41.650,41.500,41.400,41.700,4054940,167842511
1107,41.500,41.400,41.400,41.550,4067240,168353181
1108,41.400,41.450,41.400,41.650,4094440,169482371
1109,41.450,41.650,41.450,41.650,4106640,169989281
1110,41.650,41.600,41.500,41.650,4131340,171015471
1111,41.600,41.600,41.600,41.600,4141340,171431131
1112,41.500,41.450,41.450,41.500,4174640,172811741
1113,41.400,41.400,41.400,41.500,4181140,173081281
