920,24.350,24.350,24.350,24.350,129598,3135200
930,24.200,24.300,24.200,24.350,216498,5249784
931,24.300,24.100,24.100,24.300,334998,8124700
932,24.150,24.100,24.100,24.250,482698,11694680
933,24.150,24.200,24.150,24.200,497698,12057550
934,24.250,24.150,24.150,24.250,519898,12594654
935,24.200,24.200,24.200,24.250,560598,13579940
936,24.250,24.250,24.250,24.250,561798,13609040
937,24.250,24.250,24.250,24.250,584298,14154664
938,24.200,24.200,24.200,24.200,623598,15106034
939,24.200,24.200,24.200,24.200,630198,15265600
940,24.200,24.250,24.200,24.250,797498,19316930
941,24.250,24.250,24.200,24.250,808198,19576450
942,24.200,24.250,24.200,24.250,826598,20021830
943,24.250,24.250,24.200,24.250,831098,20130904
944,24.300,24.300,24.300,24.300,946008,22922043
945,24.300,24.350,24.300,24.350,969608,23495573
946,24.300,24.300,24.300,24.350,1062708,25761178
947,24.400,24.350,24.350,24.400,1094108,26527278
948,24.400,24.400,24.400,24.400,1136208,27554518
949,24.400,24.400,24.400,24.400,1146308,27800958
950,24.400,24.400,24.350,24.400,1184008,28721563
951,24.400,24.500,24.400,24.500,1372108,33323583
952,24.500,24.550,24.500,24.550,1484508,36079878
953,24.550,24.750,24.550,24.750,1829108,44575128
954,24.600,24.600,24.600,24.600,2418608,59126713
955,24.600,24.600,24.600,24.600,2512508,61436718
956,24.600,24.550,24.550,24.600,2571208,62878738
957,24.600,24.600,24.600,24.600,2619708,64071588
958,24.600,24.550,24.550,24.650,2738308,66989923
959,24.600,24.600,24.600,24.600,2795408,68394583
1000,24.600,24.600,24.600,24.600,2839008,69467503
1001,24.650,24.650,24.650,24.650,3068008,75115648
1002,24.650,24.650,24.600,24.650,3173308,77709193
1003,24.650,24.650,24.650,24.650,3180808,77894068
1004,24.650,24.600,24.600,24.650,3220608,78873653
1005,24.550,24.550,24.550,24.600,3258708,79810103
1006,24.550,24.550,24.550,24.550,3264408,79950248
1007,24.550,24.550,24.550,24.550,3282002,80382145
1008,24.600,24.550,24.550,24.600,3317802,81262520
1009,24.600,24.550,24.550,24.600,3394202,83141380
1010,24.600,24.550,24.550,24.600,3474802,85123690
1011,24.600,24.600,24.550,24.600,3484902,85372100
1012,24.500,24.600,24.500,24.600,3742202,91694470
1013,24.600,24.550,24.550,24.600,3749402,91871540
1014,24.550,24.600,24.550,24.600,3750902,91908438
1015,24.600,24.550,24.550,24.600,3759502,92119768
1016,24.650,24.600,24.600,24.650,3997502,97983078
1017,24.650,24.650,24.600,24.650,4006602,98207338
1018,24.650,24.600,24.600,24.650,4162502,102047883
1019,24.650,24.650,24.600,24.650,4178502,102441933
1020,24.650,24.650,24.650,24.650,4302102,105488718
1021,24.700,24.700,24.700,24.700,4595502,112734493
1022,24.700,24.750,24.700,24.750,5083702,124803508
1023,24.750,24.750,24.750,24.750,5113002,125528493
1024,24.750,24.750,24.750,24.750,5158402,126652323
1025,24.750,24.850,24.750,24.850,5732862,140906364
1026,24.900,24.850,24.850,24.900,5944362,146162904
1027,24.900,24.950,24.850,24.950,6157262,151463239
1028,24.900,25.050,24.900,25.050,6697502,164975109
1029,25.050,25.200,25.050,25.200,7010602,172833444
1030,25.100,25.200,25.100,25.200,7199402,177586834
1031,25.200,25.200,25.200,25.200,7425362,183284481
1032,25.200,25.100,25.100,25.200,7917962,195661106
1033,25.050,25.150,25.050,25.150,7983962,197316506
1034,25.100,25.150,25.100,25.150,8041762,198770061
1035,25.200,25.200,25.200,25.250,8467562,209508986
1036,25.250,25.300,25.250,25.300,8725962,216040586
1037,25.300,25.350,25.300,25.350,9021062,223514111
1038,25.350,25.250,25.250,25.350,9216862,228475716
1039,25.250,25.300,25.250,25.300,9423362,233697878
1040,25.250,25.250,25.250,25.300,9452262,234428343
1041,25.250,25.300,25.250,25.300,9725162,241322583
1042,25.350,25.300,25.300,25.350,9914662,246125128
1043,25.300,25.300,25.300,25.350,10075262,250189868
1044,25.300,25.300,25.300,25.350,10199662,253339213
1045,25.300,25.250,25.250,25.300,10386162,258050118
1046,25.250,25.150,25.150,25.250,10434362,259264893
1047,25.150,25.150,25.150,25.200,10512462,261229303
1048,25.200,25.100,25.100,25.200,10568562,262639598
1049,25.100,25.100,25.100,25.100,10581262,262958478
1050,25.100,25.100,25.100,25.150,10645762,264577698
1051,25.100,25.050,25.050,25.100,10702362,265995733
1052,25.000,25.000,25.000,25.000,10778162,267890978
1053,25.000,24.950,24.950,25.000,10795862,268332728
1054,24.900,25.000,24.900,25.000,10972962,272757048
1055,25.000,24.950,24.950,25.000,10994162,273286283
1056,25.000,25.000,25.000,25.000,11066862,275103333
1057,25.000,25.100,25.000,25.100,11193662,278279298
1058,25.050,25.000,25.000,25.050,11262662,280009603
1059,25.000,25.000,25.000,25.000,11295062,280819598
1100,25.000,25.000,25.000,25.000,11335862,281839498
1101,25.000,25.050,25.000,25.050,11365462,282579558
1102,25.000,25.000,25.000,25.050,11374562,282807073
1103,24.950,24.950,24.950,24.950,11433662,284284538
1104,25.000,25.000,25.000,25.000,11485362,285577098
1105,25.000,24.950,24.950,25.000,11515662,286334548
1106,24.950,25.000,24.950,25.000,11521962,286491798
1107,25.000,24.950,24.950,25.000,11533862,286789243
1108,24.950,25.000,24.950,25.000,11537162,286871638
1109,24.950,25.000,24.950,25.000,11542962,287016463
1110,24.950,25.000,24.950,25.000,11594062,288292253
1111,25.000,24.950,24.950,25.000,11721762,291484153
1112,24.950,25.000,24.950,25.000,11728262,291646553
1113,25.000,25.000,25.000,25.000,11730662,291706503
1114,24.950,25.000,24.950,25.000,11743462,292026453
1115,24.950,24.950,24.950,25.000,11755462,292325988
1116,24.950,25.000,24.950,25.000,11761762,292483333
1117,24.950,24.950,24.950,24.950,11804362,293546333
1118,24.950,25.000,24.950,25.000,11806662,293603828
1119,25.100,25.150,25.100,25.150,12123362,301539073
1120,25.150,25.150,25.100,25.150,12151562,302248053
1121,25.150,25.150,25.150,25.150,12181962,303012263
1122,25.150,25.150,25.150,25.150,12262562,305040813
1123,25.200,25.200,25.200,25.200,12271762,305272503
1124,25.200,25.200,25.200,25.200,12293962,305831943
1125,25.200,25.150,25.150,25.200,12327162,306668188
1126,25.250,25.250,25.250,25.250,12447862,309714688
1127,25.200,25.250,25.200,25.250,12464762,310141243
1128,25.250,25.250,25.250,25.250,12476962,310449293
1129,25.250,25.250,25.250,25.250,12490962,310802793
1130,25.250,25.250,25.250,25.250,12527062,311714318
1131,25.250,25.250,25.250,25.250,12536962,311964293
1132,25.250,25.250,25.250,25.250,12542562,312105693
1133,25.250,25.250,25.200,25.250,12551262,312325268
1134,25.250,25.200,25.200,25.250,12716462,316488473
1135,25.200,25.200,25.200,25.200,12770862,317859353
1136,25.250,25.200,25.200,25.250,12916062,321518133
1137,25.200,25.200,25.200,25.200,12918462,321578613
1138,25.200,25.200,25.200,25.200,12920262,321623973
1139,25.150,25.200,25.150,25.200,12921962,321666808
1140,25.150,25.200,25.150,25.200,12924162,321722198
1141,25.150,25.200,25.150,25.200,12927462,321805258
1142,25.150,25.200,25.150,25.200,12945862,322268873
1143,25.200,25.200,25.150,25.200,12961962,322674093
1144,25.150,25.200,25.150,25.200,12996162,323534533
1145,25.150,25.150,25.150,25.200,13004562,323746188
1146,25.150,25.200,25.150,25.200,13014662,324000358
1147,25.150,25.150,25.150,25.200,13047462,324826638
1148,25.150,25.150,25.150,25.200,13055462,325027983
1149,25.200,25.200,25.150,25.200,13064562,325257023
1150,25.200,25.200,25.150,25.200,13076162,325549338
1151,25.200,25.200,25.200,25.200,13077462,325582098
1152,25.200,25.200,25.200,25.200,13086562,325811168
1153,25.200,25.200,25.150,25.200,13231162,329453128
1154,25.200,25.200,25.200,25.200,13240062,329677158
1155,25.150,25.200,25.150,25.200,13243362,329760313
1156,25.200,25.150,25.150,25.200,13253562,330017098
1157,25.200,25.200,25.150,25.200,13272662,330498318
1158,25.150,25.150,25.150,25.200,13339162,332170718
1159,25.100,25.150,25.100,25.150,13389262,333430728
1300,25.100,25.100,25.100,25.150,13429462,334441448
1301,25.100,25.100,25.100,25.150,13435362,334589668
1302,25.150,25.150,25.100,25.150,13451862,335004276
1303,25.100,25.100,25.100,25.150,13454962,335082151
1304,25.150,25.100,25.100,25.150,13550042,337472163
1305,25.150,25.150,25.100,25.150,13638842,339705133
1306,25.100,25.100,25.100,25.150,13712342,341553533
1307,25.150,25.100,25.100,25.150,13864242,345366458
1308,25.100,25.100,25.100,25.100,14048442,349989873
1309,25.100,25.150,25.100,25.150,14254642,355167463
1310,25.150,25.100,25.100,25.150,14286442,355965703
1311,25.150,25.100,25.100,25.150,14305342,356440373
1312,25.150,25.100,25.100,25.150,14329742,357053728
1313,25.150,25.150,25.100,25.150,14349542,357551548
1314,25.150,25.250,25.150,25.250,14701242,366414633
1315,25.200,25.300,25.200,25.300,14937042,372366868
1316,25.250,25.200,25.200,25.250,14942842,372513218
1317,25.250,25.250,25.250,25.250,14966442,373109118
1318,25.250,25.300,25.250,25.300,14978542,373414768
1319,25.250,25.250,25.250,25.300,14995942,373854218
1320,25.300,25.300,25.250,25.300,15043442,375054155
1321,25.300,25.300,25.250,25.300,15051742,375263875
1322,25.250,25.300,25.250,25.300,15060942,375496490
1323,25.350,25.350,25.350,25.350,15506242,386766645
1324,25.300,25.300,25.300,25.350,15552842,387945793
1325,25.300,25.400,25.300,25.400,15953542,398116878
1326,25.400,25.350,25.350,25.400,15970042,398535715
1327,25.350,25.450,25.350,25.450,16255242,405780648
1328,25.500,25.500,25.500,25.500,16418942,409951738
1329,25.450,25.650,25.450,25.650,16949002,423480474
1330,25.600,25.700,25.600,25.700,17210202,430193209
1331,25.700,25.700,25.650,25.750,17433002,435919716
1332,25.750,25.700,25.700,25.750,17521702,438201916
1333,25.750,25.700,25.700,25.750,17610602,440487316
1334,25.700,25.700,25.700,25.750,17896602,447845466
1335,25.750,25.750,25.750,25.800,18108102,453293891
1336,25.750,25.850,25.750,25.850,18572602,465301061
1337,25.850,25.950,25.850,25.950,18918202,474261706
1338,25.900,25.900,25.900,25.950,19220242,482094105
1339,25.800,25.750,25.750,25.800,19295442,484033235
1340,25.850,25.800,25.800,25.850,19335442,485065933
1341,25.850,25.800,25.800,25.850,19439342,487746843
1342,25.800,25.850,25.800,25.850,19629842,492668108
1343,25.800,25.850,25.800,25.850,19661842,493494808
1344,25.850,25.900,25.850,25.900,19853142,498446455
1345,25.950,25.950,25.950,25.950,19948342,500913665
1346,25.950,25.900,25.900,25.950,20346842,511253115
1347,25.900,25.900,25.850,25.900,20456242,514082555
1348,25.900,25.750,25.750,25.900,20545642,516390165
1349,25.750,25.750,25.700,25.750,20662642,519401315
1350,25.700,25.700,25.700,25.750,20721442,520912590
1351,25.700,25.650,25.650,25.750,20773842,522259270
1352,25.750,25.750,25.750,25.750,20932142,526334490
1353,25.700,25.700,25.700,25.700,20934542,526396180
1354,25.700,25.750,25.700,25.750,20964042,527155000
1355,25.700,25.650,25.650,25.700,21036742,529023460
1356,25.650,25.650,25.650,25.650,21055742,529510820
1357,25.650,25.650,25.650,25.650,21079142,530111040
1358,25.600,25.500,25.500,25.600,21213042,533533230
1359,25.500,25.450,25.450,25.550,21343642,536862820
1400,25.600,25.550,25.550,25.600,21559142,542377300
1401,25.550,25.600,25.500,25.600,21780542,548043435
1402,25.650,25.550,25.550,25.650,22038142,554642295
1403,25.650,25.650,25.650,25.650,22049142,554924080
1404,25.650,25.700,25.650,25.700,22159542,557760263
1405,25.700,25.750,25.700,25.750,22282622,560927043
1406,25.750,25.750,25.750,25.750,22286622,561029943
1407,25.750,25.700,25.700,25.750,22325522,562031068
1408,25.750,25.750,25.750,25.750,22356322,562824168
1409,25.700,25.700,25.700,25.750,22359722,562911643
1410,25.750,25.750,25.750,25.750,22359822,562914218
1411,25.750,25.750,25.750,25.750,22402222,564004370
1412,25.750,25.700,25.700,25.750,22472722,565817833
1413,25.750,25.700,25.700,25.750,22539322,567532508
1414,25.750,25.750,25.700,25.750,22550822,567828255
1415,25.750,25.750,25.750,25.750,22551022,567833400
1416,25.750,25.750,25.750,25.800,22830922,575047910
1417,25.750,25.750,25.750,25.800,22849322,575522260
1418,25.800,25.750,25.750,25.800,23101322,582012828
1419,25.750,25.750,25.750,25.750,23149222,583246260
