920,21.800,21.800,21.800,21.800,39800,867640
930,21.800,21.800,21.800,21.800,101000,2202175
931,21.800,21.750,21.750,21.800,137500,2998075
932,21.700,21.700,21.700,21.700,261400,5688925
933,21.650,21.650,21.650,21.650,292100,6353570
934,21.700,21.650,21.600,21.700,372500,8094368
935,21.700,21.650,21.650,21.700,421600,9158882
936,21.700,21.750,21.700,21.750,522300,11345105
937,21.700,21.700,21.700,21.700,563600,12241980
938,21.700,21.650,21.650,21.700,640000,13899430
939,21.650,21.650,21.650,21.650,663200,14401710
940,21.600,21.650,21.600,21.650,927500,20113262
941,21.650,21.700,21.650,21.700,944300,20477008
943,21.700,21.700,21.700,21.700,951100,20624455
944,21.700,21.650,21.650,21.700,1019500,22105475
945,21.600,21.650,21.600,21.650,1108400,24026925
946,21.650,21.600,21.600,21.650,1274600,27623072
947,21.600,21.600,21.600,21.600,1307000,28322730
948,21.600,21.600,21.600,21.600,1312800,28447938
949,21.600,21.550,21.550,21.600,1329500,28808288
950,21.600,21.550,21.550,21.600,1385400,30013282
951,21.550,21.600,21.500,21.600,1587000,34351782
952,21.600,21.550,21.550,21.600,1606800,34778588
953,21.550,21.550,21.550,21.550,1624800,35166708
954,21.550,21.600,21.550,21.650,1779400,38505092
955,21.600,21.550,21.550,21.600,1924300,41632688
956,21.550,21.600,21.550,21.600,1933900,41839572
957,21.600,21.600,21.600,21.600,1970600,42632288
958,21.600,21.500,21.500,21.600,2037200,44066558
959,21.500,21.500,21.500,21.500,2047500,44288265
1000,21.500,21.500,21.500,21.550,2202800,47634915
1001,21.550,21.550,21.550,21.550,2210400,47798695
1002,21.550,21.550,21.550,21.550,2228900,48196940
1003,21.550,21.450,21.450,21.550,2384800,51547720
1004,21.450,21.450,21.450,21.450,2398000,51831190
1005,21.450,21.450,21.450,21.500,2401200,51899855
1006,21.500,21.550,21.500,21.550,2515080,54349837
1007,21.500,21.550,21.500,21.550,2608480,56360967
1008,21.550,21.550,21.550,21.550,2621580,56643272
1009,21.550,21.550,21.550,21.550,2623180,56677752
1010,21.550,21.650,21.550,21.650,2775380,59965342
1011,21.650,21.700,21.650,21.700,2848980,61558792
1012,21.650,21.700,21.650,21.700,2859980,61797072
1013,21.700,21.700,21.700,21.700,2861880,61838302
1014,21.650,21.650,21.650,21.650,2871780,62052677
1015,21.700,21.550,21.550,21.700,2978880,64367427
1016,21.550,21.550,21.550,21.550,2992880,64669457
1017,21.550,21.550,21.550,21.550,3054580,65999524
1018,21.550,21.600,21.550,21.600,3055580,66021084
1019,21.600,21.600,21.550,21.600,3059006,66095055
1020,21.600,21.600,21.550,21.600,3070706,66347550
1021,21.550,21.550,21.550,21.600,3072606,66388525
1022,21.600,21.550,21.550,21.600,3082306,66597855
1023,21.600,21.550,21.550,21.600,3084606,66647482
1024,21.550,21.600,21.550,21.600,3090306,66770582
1025,21.600,21.550,21.550,21.600,3137306,67783492
1026,21.500,21.500,21.500,21.500,3150706,68072000
1027,21.500,21.500,21.500,21.500,3165506,68390410
1028,21.500,21.500,21.500,21.500,3313206,71566615
1029,21.500,21.500,21.450,21.500,3450406,74516430
1030,21.500,21.500,21.500,21.500,3493806,75449525
1031,21.500,21.500,21.500,21.500,3498806,75557150
1032,21.500,21.500,21.500,21.500,3500106,75585120
1033,21.550,21.550,21.550,21.550,3504306,75675530
1034,21.550,21.550,21.550,21.550,3508306,75761657
1035,21.550,21.550,21.550,21.550,3527406,76172440
1036,21.550,21.550,21.500,21.550,3544406,76538187
1037,21.550,21.550,21.500,21.550,3549206,76641477
1038,21.550,21.500,21.500,21.550,3553506,76733962
1039,21.500,21.500,21.500,21.500,3579806,77299572
1040,21.500,21.500,21.500,21.500,3587806,77471745
1041,21.550,21.550,21.550,21.550,3632706,78439057
1042,21.550,21.500,21.500,21.550,3642106,78641177
1043,21.550,21.550,21.550,21.550,3643106,78662722
1044,21.550,21.550,21.500,21.550,3650206,78815440
1045,21.550,21.550,21.550,21.550,3712706,80162270
1046,21.600,21.600,21.550,21.600,3731406,80565540
1047,21.600,21.550,21.550,21.600,3733206,80604362
1048,21.550,21.550,21.550,21.600,3826906,82623607
1049,21.550,21.550,21.550,21.550,3840806,82923192
1050,21.550,21.550,21.550,21.550,3845306,83020187
1051,21.550,21.600,21.550,21.600,3850506,83132275
1052,21.550,21.550,21.550,21.550,3858006,83293945
1053,21.550,21.550,21.550,21.600,3866106,83468645
1054,21.550,21.550,21.550,21.550,3905206,84312097
1055,21.600,21.550,21.550,21.600,3919606,84622422
1056,21.550,21.550,21.550,21.550,3925706,84753912
1057,21.550,21.550,21.550,21.550,3932006,84889707
1058,21.600,21.550,21.550,21.600,3939206,85044900
1059,21.550,21.550,21.550,21.600,3946406,85200110
1100,21.550,21.550,21.550,21.550,3952706,85335895
1101,21.550,21.600,21.550,21.600,3958806,85467375
1102,21.550,21.550,21.550,21.550,3966006,85622545
1103,21.550,21.550,21.550,21.600,3971906,85749730
1104,21.550,21.550,21.550,21.550,3979106,85904897
1105,21.600,21.550,21.550,21.600,3985106,86034217
1106,21.550,21.500,21.500,21.550,4018606,86755697
1107,21.500,21.500,21.500,21.500,4020306,86792265
1108,21.500,21.500,21.500,21.500,4024206,86876192
1109,21.500,21.500,21.500,21.500,4041506,87248425
1110,21.500,21.500,21.500,21.500,4043106,87282835
1111,21.500,21.500,21.500,21.550,4044306,87308650
1112,21.500,21.500,21.500,21.500,4046906,87364620
1113,21.500,21.500,21.500,21.550,4053106,87498060
1114,21.500,21.500,21.500,21.550,4056406,87569097
1115,21.550,21.500,21.500,21.550,4080506,88087560
1116,21.550,21.550,21.500,21.550,4086206,88210272
1117,21.500,21.550,21.500,21.550,4100506,88518027
1118,21.500,21.550,21.500,21.550,4143106,89435450
1119,21.550,21.550,21.550,21.550,4151106,89607680
1120,21.550,21.550,21.500,21.550,4158106,89758315
1121,21.550,21.550,21.550,21.550,4165906,89926207
1122,21.500,21.500,21.500,21.550,4190206,90448837
1123,21.500,21.500,21.500,21.550,4200806,90677010
