920,27.700,27.700,27.700,27.700,22900,633850
930,28.000,27.850,27.850,28.000,33139,919750
931,27.800,27.750,27.700,27.800,91139,2530495
932,27.650,27.650,27.600,27.650,176539,4889170
933,27.600,27.650,27.600,27.650,180439,4996965
934,27.650,27.600,27.600,27.650,217139,6010800
935,27.500,27.550,27.500,27.700,415639,11482390
936,27.600,27.500,27.500,27.600,441639,12199485
937,27.500,27.500,27.500,27.500,526739,14540780
938,27.550,27.500,27.500,27.550,555039,15319970
939,27.500,27.300,27.300,27.500,701539,19334580
940,27.300,27.350,27.300,27.350,746839,20572148
941,27.250,27.150,27.100,27.250,860739,23669188
942,27.150,27.250,27.150,27.250,904639,24861193
943,27.300,27.400,27.300,27.400,948339,26053753
944,27.400,27.450,27.400,27.450,980339,26931228
945,27.450,27.200,27.200,27.450,1096139,30104635
946,27.400,27.300,27.200,27.400,1124139,30868940
947,27.350,27.500,27.350,27.500,1159639,31841315
948,27.500,27.500,27.400,27.500,1165039,31989640
949,27.450,27.450,27.400,27.450,1177339,32326768
950,27.450,27.450,27.450,27.450,1216839,33410648
951,27.450,27.450,27.400,27.450,1240239,34052835
952,27.450,27.450,27.450,27.450,1245739,34203765
953,27.450,27.400,27.400,27.450,1251539,34362813
954,27.350,27.400,27.350,27.450,1381339,37916698
955,27.350,27.350,27.350,27.350,1392539,38223003
956,27.350,27.450,27.350,27.450,1424339,39093018
957,27.450,27.450,27.450,27.450,1435239,39392185
958,27.450,27.400,27.400,27.450,1438539,39482688
959,27.400,27.450,27.400,27.450,1479139,40596710
1000,27.400,27.350,27.300,27.400,1558539,42770070
1001,27.250,27.350,27.250,27.350,1582439,43423085
1002,27.400,27.350,27.350,27.400,1612639,44250480
1003,27.300,27.350,27.300,27.350,1623139,44537328
1004,27.350,27.300,27.300,27.350,1626139,44619320
1005,27.450,27.450,27.400,27.450,1704539,46766705
1006,27.500,27.500,27.500,27.500,1709239,46895933
1007,27.500,27.450,27.450,27.500,1713539,47014070
1008,27.450,27.400,27.400,27.450,1745339,47886180
1009,27.450,27.650,27.450,27.650,1769139,48540375
1010,27.600,27.600,27.600,27.600,1793939,49224290
1011,27.600,27.600,27.600,27.600,1818339,49897625
1012,27.600,27.600,27.600,27.600,1821739,49991445
1013,27.600,27.600,27.600,27.600,1824639,50071440
1014,27.600,27.650,27.600,27.650,1851466,50811966
1015,27.700,27.700,27.650,27.700,1861066,51077840
1016,27.700,27.600,27.600,27.700,1888066,51824608
