920,22.600,22.600,22.600,22.600,64000,1446400
930,22.550,22.450,22.450,22.550,98800,2228735
931,22.450,22.200,22.200,22.500,171200,3846495
932,22.250,22.250,22.250,22.250,191300,4291010
937,22.250,22.200,22.200,22.250,265612,5942978
938,22.200,22.200,22.150,22.200,282412,6315853
939,22.150,22.200,22.150,22.200,323112,7218238
940,22.200,22.150,22.150,22.200,327512,7315728
941,22.150,22.150,22.150,22.150,328212,7331233
942,22.100,22.150,22.100,22.150,329512,7360013
943,22.150,22.150,22.150,22.150,357312,7974443
944,22.150,22.150,22.100,22.150,380312,8483698
945,22.150,22.150,22.150,22.150,380412,8485913
947,22.150,22.200,22.150,22.200,417812,9315098
948,22.200,22.250,22.200,22.250,437112,9744473
949,22.250,22.250,22.250,22.250,439412,9795648
950,22.250,22.250,22.250,22.250,444512,9909098
951,22.250,22.300,22.250,22.300,462312,10305378
952,22.300,22.250,22.250,22.300,479012,10677774
953,22.300,22.300,22.250,22.300,490012,10922929
954,22.300,22.300,22.300,22.300,501712,11183839
955,22.300,22.350,22.250,22.350,511312,11397999
956,22.300,22.350,22.300,22.350,516712,11518619
957,22.350,22.350,22.350,22.350,523512,11670599
958,22.300,22.300,22.300,22.300,524112,11683979
959,22.350,22.350,22.350,22.350,528912,11791259
1000,22.350,22.350,22.300,22.350,535112,11929764
1001,22.300,22.350,22.300,22.350,564712,12591174
1002,22.300,22.300,22.300,22.350,690412,15394038
1004,22.250,22.250,22.250,22.250,691512,15418514
1006,22.250,22.300,22.250,22.300,694812,15492044
1007,22.250,22.250,22.250,22.250,695312,15503168
1008,22.250,22.250,22.250,22.250,697312,15547668
1010,22.300,22.250,22.250,22.300,698112,15565494
1012,22.250,22.300,22.250,22.300,703112,15676977
1013,22.250,22.300,22.250,22.300,704112,15699262
1014,22.250,22.300,22.250,22.300,713012,15897382
1015,22.300,22.250,22.250,22.300,718112,16011097
1016,22.250,22.250,22.250,22.250,720712,16069067
1017,22.250,22.300,22.250,22.300,726512,16198400
1018,22.300,22.300,22.300,22.300,748812,16695690
1019,22.300,22.350,22.300,22.350,752312,16773910
1020,22.350,22.350,22.350,22.350,757912,16899070
1021,22.350,22.350,22.350,22.350,778812,17366185
1022,22.350,22.350,22.350,22.350,786012,17527100
1023,22.350,22.350,22.350,22.350,790212,17620970
1024,22.300,22.300,22.300,22.350,798512,17806405
1025,22.350,22.350,22.350,22.350,803212,17911450
1026,22.350,22.350,22.350,22.350,809312,18047785
1027,22.350,22.400,22.350,22.400,850612,18970944
1028,22.400,22.350,22.300,22.400,941512,21002788
1029,22.350,22.300,22.300,22.350,962112,21462244
1030,22.300,22.300,22.300,22.300,963112,21484544
1031,22.350,22.300,22.300,22.350,965812,21544829
1032,22.300,22.300,22.300,22.300,966212,21553749
1035,22.350,22.350,22.350,22.350,967812,21589509
1036,22.350,22.350,22.350,22.350,967912,21591744
1038,22.350,22.350,22.350,22.350,968012,21593979
1039,22.350,22.350,22.350,22.350,968112,21596210
1040,22.350,22.350,22.350,22.350,970212,21643145
1041,22.350,22.350,22.350,22.350,977712,21810770
1042,22.300,22.350,22.300,22.350,991412,22116865
1043,22.350,22.350,22.350,22.350,1022112,22803005
1044,22.350,22.400,22.350,22.400,1029612,22970839
1045,22.350,22.300,22.300,22.350,1036912,23133989
1046,22.350,22.400,22.350,22.400,1077712,24046224
1047,22.400,22.400,22.400,22.400,1121712,25031824
1048,22.450,22.400,22.400,22.450,1149912,25663554
1049,22.400,22.400,22.400,22.400,1150312,25672514
1050,22.400,22.400,22.400,22.400,1159412,25876354
1051,22.400,22.400,22.400,22.400,1159956,25888527
1052,22.400,22.400,22.400,22.400,1160056,25890767
1054,22.400,22.400,22.400,22.400,1160156,25893005
1056,22.400,22.400,22.400,22.400,1169356,26099085
1057,22.400,22.400,22.400,22.400,1186256,26477645
1058,22.400,22.400,22.400,22.400,1206056,26921165
1059,22.400,22.400,22.400,22.400,1206156,26923405
1100,22.400,22.400,22.400,22.400,1218256,27194445
1101,22.400,22.400,22.400,22.400,1223256,27306445
1102,22.400,22.400,22.400,22.400,1230856,27476685
1103,22.400,22.400,22.400,22.400,1236156,27595405
1104,22.400,22.400,22.400,22.400,1240956,27702925
1105,22.350,22.400,22.350,22.400,1249256,27888840
