920,23.800,23.800,23.800,23.800,21500,511700
930,23.750,23.750,23.700,23.800,121600,2889685
931,23.700,23.700,23.700,23.750,165360,3927026
932,23.750,23.750,23.750,23.750,185660,4409051
933,23.750,23.800,23.750,23.800,245060,5822521
934,23.850,23.800,23.800,23.850,271860,6460586
935,23.700,23.700,23.700,23.750,367660,8734481
936,23.750,23.750,23.750,23.750,552660,13127441
937,23.750,23.750,23.750,23.750,672060,15963236
938,23.750,23.750,23.750,23.750,712260,16917986
939,23.800,23.900,23.750,23.900,965860,22954266
940,23.850,23.850,23.850,23.850,1045760,24859961
941,23.850,23.850,23.850,23.850,1094760,26028611
942,23.950,23.950,23.950,23.950,1120760,26650046
943,23.950,23.950,23.950,23.950,1142760,27176946
944,23.950,23.950,23.950,23.950,1165860,27730191
945,23.950,23.950,23.950,23.950,1195960,28450961
946,23.950,23.950,23.950,23.950,1237160,29437461
947,23.950,23.950,23.950,23.950,1267760,30170301
948,23.850,23.750,23.750,23.850,1492960,35550296
949,23.800,23.800,23.750,23.800,1495560,35612161
950,23.700,23.700,23.650,23.700,1816160,43220226
951,23.700,23.650,23.650,23.700,1894760,45079286
952,23.600,23.600,23.550,23.600,2025160,48153146
953,23.500,23.500,23.500,23.500,2065260,49095636
954,23.500,23.600,23.500,23.600,2108060,50103131
955,23.600,23.600,23.550,23.600,2135760,50755921
956,23.550,23.550,23.550,23.550,2154560,51198661
957,23.500,23.500,23.500,23.500,2172760,51626421
958,23.500,23.550,23.500,23.550,2212560,52563451
959,23.500,23.500,23.500,23.600,2230560,52987596
1000,23.600,23.500,23.500,23.600,2271860,53958726
1001,23.450,23.500,23.450,23.500,2314760,54966191
1002,23.500,23.550,23.500,23.550,2362560,56089511
1003,23.550,23.500,23.500,23.550,2368060,56218786
1004,23.500,23.500,23.500,23.500,2373860,56355086
1005,23.500,23.450,23.450,23.500,2463760,58467561
1006,23.450,23.450,23.450,23.450,2557660,60669851
1007,23.500,23.450,23.450,23.500,2559260,60707401
1008,23.550,23.500,23.500,23.550,2644360,62709796
1009,23.450,23.450,23.450,23.450,2703460,64095721
1010,23.500,23.500,23.500,23.500,2714960,64365846
1011,23.450,23.500,23.450,23.500,2744760,65065731
