920,26.700,26.700,26.700,26.700,95200,2541840
930,26.700,26.750,26.700,26.750,120120,3207649
931,26.750,26.850,26.750,26.850,178520,4771169
932,26.850,26.850,26.750,26.850,186520,4985899
933,26.900,26.800,26.800,26.900,227220,6078914
934,26.800,26.650,26.650,26.800,271220,7255904
935,26.750,26.750,26.700,26.750,299820,8019824
936,26.750,26.700,26.700,26.750,312820,8367074
937,26.700,26.550,26.550,26.700,369320,9874373
938,26.550,26.550,26.550,26.650,401020,10716038
939,26.650,26.700,26.550,26.700,429320,11471183
940,26.750,26.750,26.750,26.750,474120,12669583
941,26.750,26.750,26.750,26.750,500620,13377991
942,26.700,26.800,26.700,26.800,590020,15771386
943,26.850,26.750,26.750,26.850,624020,16684186
944,26.750,26.800,26.750,26.850,664020,17755956
945,26.750,26.750,26.750,26.750,664220,17761306
946,26.800,26.750,26.750,26.800,665820,17804156
947,26.850,26.800,26.800,26.850,715720,19143108
948,26.800,26.850,26.800,26.850,730520,19540483
949,26.900,26.900,26.850,26.900,785420,21017018
950,26.850,26.900,26.850,26.900,866620,23198033
951,26.850,26.850,26.850,26.900,880720,23577108
952,26.950,26.950,26.950,27.000,1082220,29005009
953,26.950,27.000,26.950,27.000,1108220,29705789
954,27.000,27.000,27.000,27.000,1249420,33518213
955,27.000,27.150,27.000,27.150,1290420,34628812
956,27.100,27.050,27.050,27.150,1309420,35143492
957,27.050,27.000,27.000,27.050,1328720,35665116
958,27.000,27.050,27.000,27.050,1362320,36572886
959,27.100,27.150,27.100,27.150,1445681,38831354
1000,27.150,27.100,27.100,27.150,1508281,40528944
1001,27.100,27.000,27.000,27.150,1553581,41754954
1002,27.000,27.050,27.000,27.050,1554381,41776610
1003,27.050,27.050,27.050,27.050,1558681,41892925
1004,27.050,27.000,27.000,27.050,1570781,42220225
1005,27.000,27.000,27.000,27.000,1572281,42260762
1006,27.000,27.000,27.000,27.000,1572381,42263462
1007,27.000,27.000,27.000,27.050,1576081,42363462
1008,27.000,27.000,27.000,27.000,1577181,42393162
1009,27.050,27.050,27.050,27.100,1598981,42982902
1010,27.050,27.050,27.050,27.050,1599081,42985607
1011,27.050,27.050,27.050,27.050,1599181,42988312
1012,27.050,27.050,27.050,27.050,1619281,43532017
1013,27.100,27.050,27.000,27.100,1629281,43802577
1014,27.100,27.050,27.050,27.100,1633481,43916207
1015,27.050,27.050,27.050,27.100,1634781,43951402
1016,27.050,27.050,27.050,27.050,1636981,44010962
1017,27.100,27.100,27.100,27.100,1637481,44024512
1018,27.100,27.100,27.100,27.100,1638381,44048902
1019,27.100,27.100,27.100,27.100,1638681,44057022
1020,27.150,27.100,27.100,27.150,1674981,45041024
1021,27.150,27.150,27.150,27.150,1675881,45065429
1022,27.100,27.100,27.100,27.150,1684781,45306747
1023,27.100,27.100,27.050,27.100,1699481,45704592
1024,27.100,27.100,27.050,27.100,1703181,45804757
1025,27.100,27.100,27.050,27.100,1706981,45907727
1026,27.100,27.100,27.100,27.100,1707281,45915857
1027,27.100,27.100,27.100,27.100,1719681,46251897
1028,27.100,27.150,27.100,27.150,1725481,46409152
1029,27.100,27.100,27.100,27.100,1747581,47008062
1030,27.100,27.100,27.050,27.100,1757181,47268117
1031,27.150,27.150,27.150,27.200,1776481,47792637
1032,27.150,27.150,27.150,27.150,1790581,48175423
1033,27.100,27.150,27.100,27.150,1794581,48283867
1034,27.100,27.150,27.100,27.150,1797381,48359872
1035,27.150,27.150,27.150,27.200,1819581,48963157
1036,27.150,27.100,27.100,27.150,1842481,49584192
1037,27.100,27.050,27.050,27.100,1912881,51488787
1038,27.100,27.100,27.100,27.100,2007481,54046642
1039,27.100,27.100,27.100,27.100,2038381,54883287
1040,27.100,27.050,27.050,27.100,2082881,56087159
1041,27.050,27.050,27.050,27.050,2091381,56316984
1042,27.050,27.050,27.050,27.050,2100681,56568549
1043,27.050,27.100,27.050,27.100,2114481,56941988
1044,27.100,27.050,27.050,27.100,2115981,56982625
1045,27.100,27.050,27.050,27.100,2145181,57773720
1046,27.100,27.050,27.050,27.100,2177581,58650255
1047,27.050,27.100,27.050,27.100,2177881,58658375
1048,27.100,27.100,27.100,27.100,2181981,58769485
1049,27.100,27.100,27.100,27.100,2184181,58829105
1050,27.100,27.000,27.000,27.100,2205781,59413762
1051,27.050,27.050,27.000,27.050,2208281,59481282
1052,27.000,27.050,27.000,27.050,2208481,59486687
1053,27.050,27.050,27.050,27.050,2209981,59527257
1054,27.050,27.050,27.050,27.050,2216181,59694975
1055,27.000,27.050,27.000,27.050,2216881,59713895
1056,27.000,27.000,27.000,27.050,2221081,59827320
1057,27.050,27.050,27.050,27.050,2227981,60013965
1058,27.000,27.000,27.000,27.050,2228681,60032875
1059,27.000,27.050,27.000,27.050,2231881,60119300
1100,27.050,27.050,27.050,27.050,2233281,60157137
1101,27.000,27.000,27.000,27.000,2233681,60167937
1102,27.000,27.050,27.000,27.050,2265081,61016767
1103,27.100,27.050,27.050,27.100,2282181,61480167
1104,27.050,27.100,27.050,27.100,2282481,61488287
1105,27.050,27.100,27.050,27.100,2285081,61558637
1106,27.100,27.100,27.050,27.100,2301581,62005777
1107,27.050,27.100,27.050,27.100,2305781,62119582
1108,27.100,27.100,27.100,27.100,2310681,62252372
1109,27.100,27.100,27.050,27.150,2324681,62631266
1110,27.150,27.050,27.050,27.150,2327581,62709966
1112,27.100,27.000,27.000,27.100,2529581,68179541
1113,27.050,27.050,27.050,27.050,2529781,68184946
1114,27.050,27.050,27.050,27.050,2532781,68266101
1115,27.050,27.050,27.050,27.050,2533081,68274211
1116,27.050,27.050,27.000,27.050,2533881,68295829
1117,27.050,27.100,27.050,27.100,2548081,68680139
1118,27.050,27.050,27.050,27.050,2550281,68739650
1119,27.050,27.100,27.050,27.100,2555181,68872435
1120,27.050,27.050,27.050,27.050,2557781,68942765
1121,27.100,27.100,27.100,27.100,2557981,68948185
1122,27.050,27.100,27.050,27.100,2562981,69083660
1123,27.100,27.050,27.050,27.100,2563581,69099902
1124,27.100,27.100,27.050,27.100,2563981,69110737
1125,27.050,27.100,27.050,27.100,2568981,69246207
1126,27.100,27.050,27.050,27.100,2569981,69273282
1127,27.100,27.100,27.100,27.100,2570081,69275992
1128,27.100,27.050,27.050,27.100,2576781,69457479
