920,38.650,38.650,38.650,38.650,22500,869625
930,38.650,38.800,38.600,38.850,37400,1445720
931,38.800,38.850,38.700,38.850,71000,2748865
932,38.800,38.950,38.800,39.050,146000,5672860
933,38.950,38.850,38.850,38.950,189100,7351845
934,38.900,38.900,38.850,38.900,200800,7807075
935,38.900,38.900,38.850,38.900,227200,8832965
936,38.900,38.950,38.900,38.950,233900,9093585
937,39.000,39.100,38.950,39.100,276700,10764725
938,39.100,39.300,39.100,39.350,365200,14237180
939,39.300,39.300,39.250,39.400,456200,17814920
940,39.200,39.250,39.200,39.250,488000,19061695
941,39.300,39.200,39.200,39.300,489100,19104865
942,39.200,39.200,39.200,39.250,503700,19677340
943,39.250,39.300,39.250,39.300,505400,19744110
944,39.350,39.500,39.350,39.500,691300,27069290
945,39.450,39.400,39.400,39.500,709700,27795320
946,39.450,39.400,39.400,39.450,712900,27921475
947,39.400,39.500,39.400,39.500,753400,29518710
948,39.450,39.450,39.450,39.450,765100,29979710
949,39.400,39.500,39.400,39.550,832000,32621120
950,39.450,39.550,39.450,39.550,845600,33158950
951,39.550,39.500,39.500,39.600,861800,33800215
952,39.500,39.550,39.500,39.550,887000,34795745
953,39.600,39.600,39.600,39.600,915200,35911360
954,39.650,39.550,39.550,39.650,946300,37143235
955,39.650,39.600,39.600,39.650,960900,37722070
956,39.600,39.600,39.450,39.600,1042800,40963220
957,39.650,39.650,39.650,39.700,1096800,43104815
958,39.650,39.650,39.650,39.700,1108100,43552875
959,39.650,39.700,39.650,39.700,1146300,45068255
1000,39.700,39.800,39.700,39.950,1386840,54644343
1001,39.800,39.900,39.800,39.900,1425740,56192933
1002,39.850,39.900,39.800,39.900,1466740,57827958
1003,39.900,39.800,39.800,39.900,1518840,59905828
1004,39.800,39.800,39.800,39.900,1583140,62465258
1005,39.800,39.750,39.750,39.800,1627140,64215493
1006,39.700,39.650,39.600,39.800,1687840,66623623
1007,39.650,39.550,39.550,39.650,1708240,67430483
1008,39.500,39.550,39.450,39.550,1743340,68817623
1009,39.550,39.550,39.550,39.550,1760540,69497883
1010,39.550,39.500,39.450,39.550,1784640,70450993
1011,39.450,39.400,39.400,39.500,1842340,72725923
1012,39.400,39.400,39.300,39.400,1850140,73033203
1013,39.400,39.400,39.400,39.400,1858540,73364163
1014,39.450,39.300,39.300,39.450,1893740,74750343
1015,39.300,39.400,39.300,39.400,1974040,77908288
1016,39.450,39.500,39.450,39.500,1998840,78887653
1017,39.500,39.550,39.450,39.550,2042640,80619358
1018,39.550,39.500,39.450,39.550,2063040,81424988
1019,39.500,39.500,39.500,39.500,2068740,81650138
1020,39.500,39.550,39.500,39.550,2075440,81914813
1021,39.500,39.550,39.500,39.550,2085840,82326078
1022,39.550,39.550,39.450,39.550,2088340,82424833
1023,39.500,39.500,39.450,39.550,2100540,82906258
1024,39.500,39.450,39.450,39.600,2140640,84491163
1025,39.450,39.400,39.400,39.500,2201140,86877188
1026,39.400,39.450,39.400,39.500,2206240,87078328
1027,39.450,39.500,39.400,39.500,2267840,89509508
1028,39.550,39.500,39.400,39.550,2296840,90653853
1029,39.450,39.450,39.450,39.450,2301640,90843213
1030,39.450,39.400,39.400,39.450,2312940,91288608
1031,39.450,39.450,39.450,39.500,2331640,92026328
1032,39.450,39.450,39.450,39.450,2344240,92523398
1033,39.450,39.400,39.400,39.500,2437940,96220963
1034,39.450,39.450,39.450,39.450,2464440,97266398
1035,39.450,39.500,39.450,39.500,2475640,97708713
1036,39.500,39.550,39.500,39.550,2479940,97878613
1037,39.550,39.600,39.500,39.600,2544240,100421948
1038,39.600,39.650,39.600,39.650,2604540,102809833
1039,39.600,39.600,39.600,39.600,2613240,103154353
1040,39.600,39.550,39.550,39.600,2630240,103827053
1041,39.600,39.600,39.550,39.600,2633640,103961548
1042,39.600,39.550,39.550,39.600,2642340,104305983
1043,39.600,39.600,39.550,39.600,2649740,104598693
1044,39.600,39.550,39.550,39.600,2650640,104634293
1045,39.550,39.500,39.500,39.550,2671840,105472828
1046,39.450,39.450,39.450,39.500,2700540,106605103
1047,39.450,39.500,39.450,39.500,2702340,106676153
1048,39.450,39.450,39.450,39.450,2722840,107484878
1049,39.450,39.450,39.450,39.450,2746140,108404063
1050,39.500,39.550,39.500,39.550,2793240,110264963
1051,39.500,39.500,39.500,39.550,2807240,110818118
1052,39.550,39.550,39.550,39.550,2815140,111130513
1053,39.550,39.600,39.550,39.600,2930240,115689108
1054,39.650,39.700,39.650,39.700,2930340,115693078
1055,39.650,39.700,39.600,39.700,3009340,118826328
1056,39.650,39.800,39.650,39.800,3149940,124414163
1057,39.800,39.800,39.750,39.800,3157500,124714789
1058,39.750,39.750,39.750,39.750,3173700,125358699
1059,39.750,39.700,39.700,39.750,3199700,126390939
1100,39.650,39.650,39.650,39.650,3216800,127068954
1101,39.650,39.650,39.650,39.700,3222000,127275144
1102,39.650,39.650,39.650,39.650,3243900,128143479
1103,39.650,39.650,39.650,39.650,3244300,128159339
1104,39.700,39.700,39.650,39.700,3246200,128234719
1105,39.650,39.650,39.650,39.650,3264700,128968244
1106,39.700,39.650,39.650,39.700,3275500,129396504
1107,39.650,39.650,39.650,39.700,3280500,129594804
1108,39.650,39.650,39.650,39.650,3303100,130490894
1109,39.700,39.650,39.650,39.700,3345400,132169704
1110,39.650,39.700,39.650,39.700,3354100,132514694
1111,39.650,39.600,39.600,39.650,3407600,134634904
1112,39.600,39.600,39.600,39.600,3411900,134805184
1113,39.600,39.600,39.600,39.600,3419400,135102184
