920,23.250,23.250,23.250,23.250,52700,1218051
930,23.250,23.300,23.200,23.300,167800,3898271
931,23.300,23.200,23.200,23.300,251100,5836411
932,23.250,23.200,23.200,23.250,270000,6275116
933,23.250,23.200,23.200,23.300,323800,7526076
934,23.250,23.200,23.200,23.250,331500,7704911
935,23.250,23.250,23.200,23.250,369200,8581431
936,23.250,23.250,23.200,23.250,422800,9825851
937,23.300,23.300,23.200,23.300,659800,15344621
938,23.300,23.350,23.300,23.350,693200,16123081
939,23.300,23.250,23.250,23.300,744500,17317886
940,23.300,23.200,23.200,23.300,842100,19586451
941,23.250,23.200,23.200,23.250,848500,19734941
942,23.200,23.200,23.200,23.250,897500,20873126
943,23.150,23.150,23.150,23.150,897800,20880071
944,23.150,23.100,23.100,23.150,949000,22065101
945,23.050,22.950,22.950,23.050,1063800,24709446
946,23.100,23.050,23.050,23.100,1127800,26182935
947,23.000,22.950,22.900,23.000,1385400,32116255
948,22.900,22.950,22.900,22.950,1459800,33823070
949,22.950,22.850,22.850,22.950,1540000,35660275
950,22.850,22.800,22.800,22.850,1596800,36958440
951,22.950,22.800,22.800,22.950,1706600,39473025
952,22.800,22.850,22.800,22.850,1734500,40110490
953,22.850,22.900,22.800,22.900,1972600,45542356
954,22.850,22.900,22.850,22.900,2013000,46467381
955,22.850,22.900,22.850,22.900,2036600,47007161
956,22.900,22.950,22.900,22.950,2042900,47151676
957,22.900,22.850,22.850,22.950,2162200,49880746
958,22.950,22.850,22.850,22.950,2208300,50936463
959,22.850,22.850,22.850,22.900,2277200,52510853
1000,22.850,22.900,22.850,22.900,2397400,55259623
1001,22.900,22.850,22.850,22.900,2515000,57948493
1002,22.800,22.800,22.800,22.850,2657400,61197053
1003,22.750,22.750,22.750,22.800,2777400,63930580
1004,22.800,22.750,22.750,22.800,2858800,65785050
1005,22.800,22.750,22.750,22.800,2984700,68651237
1006,22.750,22.750,22.750,22.800,3047900,70089512
1007,22.750,22.750,22.750,22.800,3075600,70720012
1008,22.750,22.750,22.750,22.750,3154400,72512642
1009,22.750,22.750,22.750,22.750,3218300,73966087
1010,22.750,22.750,22.750,22.800,3241800,74500728
1011,22.750,22.750,22.750,22.750,3264700,75021703
1012,22.750,22.800,22.750,22.800,3372000,77466760
1013,22.800,22.850,22.800,22.850,3490700,80177990
1014,22.850,22.850,22.850,22.850,3507700,80566440
1015,22.800,22.750,22.750,22.800,3550000,81531330
1016,22.750,22.750,22.750,22.750,3736900,85783066
1017,22.750,22.750,22.750,22.800,3796400,87138274
1018,22.750,22.750,22.750,22.750,3869500,88801289
1019,22.750,22.750,22.750,22.750,3923900,90038979
1020,22.800,22.750,22.700,22.800,3974200,91183494
1021,22.750,22.800,22.750,22.800,4095700,93953479
1022,22.800,22.800,22.800,22.800,4120400,94517814
1023,22.800,22.800,22.800,22.850,4160800,95441004
1024,22.800,22.850,22.800,22.850,4197600,96282114
1025,22.800,22.800,22.800,22.800,4216600,96715794
1026,22.800,22.850,22.800,22.850,4321600,99113329
1027,22.850,22.850,22.850,22.850,4344600,99638831
1028,22.850,22.850,22.850,22.850,4366400,100136961
1029,22.800,22.850,22.800,22.850,4376600,100369981
1030,22.800,22.800,22.800,22.800,4394600,100780711
1031,22.800,22.850,22.800,22.850,4460200,102279736
1032,22.850,22.850,22.850,22.850,4462100,102323147
1033,22.850,22.850,22.850,22.900,4473100,102574502
1034,22.850,22.850,22.850,22.850,4489900,102958382
1035,22.850,22.850,22.850,22.900,4502200,103239482
1036,22.850,22.800,22.800,22.850,4571500,104822982
1037,22.800,22.850,22.800,22.850,4572600,104848107
1038,22.850,22.850,22.850,22.850,4597800,105424132
1039,22.850,22.850,22.850,22.850,4609800,105698372
1040,22.850,22.850,22.850,22.850,4641400,106420432
1041,22.850,22.850,22.850,22.850,4661700,106884287
1042,22.850,22.800,22.800,22.850,4710200,107992484
1043,22.800,22.800,22.800,22.800,4711300,108017570
1044,22.900,22.850,22.800,22.900,4973400,114006370
1045,22.850,22.850,22.850,22.850,4994400,114486220
1046,22.850,22.850,22.850,22.850,5000200,114618750
1047,22.850,22.800,22.800,22.850,5006200,114755820
1048,22.800,22.850,22.800,22.850,5007100,114776340
1049,22.850,22.850,22.800,22.850,5046200,115669753
1050,22.850,22.800,22.800,22.850,5081200,116469308
1051,22.800,22.850,22.800,22.850,5081800,116482998
1052,22.850,22.850,22.850,22.850,5092800,116734348
1053,22.850,22.850,22.850,22.850,5101000,116921718
1054,22.850,22.850,22.850,22.850,5112400,117182208
1055,22.850,22.850,22.850,22.850,5121900,117399283
1056,22.900,22.850,22.850,22.900,5123200,117428993
1057,22.850,22.850,22.850,22.850,5127100,117518108
1058,22.850,22.850,22.850,22.850,5128200,117543243
1059,22.850,22.950,22.850,22.950,5236500,120023636
1100,22.900,22.900,22.900,22.900,5297900,121431236
1101,22.900,22.950,22.900,22.950,5308700,121679086
1102,22.950,22.950,22.950,22.950,5309500,121697446
1103,22.950,22.950,22.950,22.950,5310500,121720401
1104,22.950,22.950,22.950,23.000,5393900,123637531
1105,23.000,23.000,22.950,23.000,5514800,126417148
1106,23.000,23.000,23.000,23.050,5519500,126525314
1107,23.000,23.000,23.000,23.000,5520600,126550616
