920,26.000,26.000,26.000,26.000,288300,7436640
930,26.000,26.200,26.000,26.200,351500,9082815
931,26.150,26.300,26.150,26.300,411700,10662395
932,26.250,26.150,26.100,26.250,446000,11558865
933,26.100,26.100,26.100,26.100,479400,12430605
934,26.100,26.100,26.100,26.150,548500,14234180
935,26.050,26.100,26.050,26.150,563600,14628090
936,26.100,26.150,26.050,26.200,674600,17525980
937,26.150,26.100,26.100,26.150,703100,18271035
938,26.150,26.150,26.150,26.150,708100,18401785
939,26.150,26.100,26.100,26.150,733100,19054370
940,26.050,26.000,26.000,26.050,760800,19775500
941,26.000,25.750,25.750,26.000,975500,25345425
942,25.750,25.750,25.750,25.800,1015464,26375725
943,25.750,25.850,25.750,25.850,1030464,26762520
944,25.800,25.800,25.800,25.850,1074164,27892040
945,25.750,25.750,25.750,25.800,1117164,29000645
946,25.350,25.650,25.350,25.650,1225264,31768390
947,25.700,25.650,25.650,25.750,1264064,32765100
948,25.700,25.650,25.650,25.700,1322064,34254510
949,25.800,25.850,25.800,25.950,1444064,37403390
950,25.800,25.850,25.800,25.850,1455264,37692765
951,25.850,25.800,25.800,25.850,1465764,37963790
952,25.800,25.800,25.800,25.800,1468264,38028290
953,25.750,25.850,25.750,25.850,1540164,39881420
954,25.750,25.800,25.750,25.800,1550764,40154730
955,25.850,25.850,25.850,25.850,1557164,40320170
956,25.900,26.050,25.900,26.050,1673764,43349390
957,26.050,26.050,26.000,26.050,1700764,44052565
958,26.000,26.050,26.000,26.050,1778964,46087440
959,26.050,26.050,26.050,26.050,1814564,47014705
1000,26.050,26.050,26.000,26.050,1858664,48163520
1001,26.050,26.050,26.050,26.100,1888764,48947720
1002,26.000,26.000,26.000,26.000,1890764,48999720
1003,26.050,26.100,26.050,26.100,1899664,49231670
1004,26.050,26.100,26.050,26.100,1902864,49315175
1005,26.050,26.050,26.050,26.100,1927764,49964455
1006,26.200,26.250,26.200,26.250,2074164,53792450
1007,26.250,26.250,26.200,26.250,2079164,53923670
1008,26.250,26.200,26.200,26.300,2111864,54782050
1009,26.300,26.300,26.300,26.300,2115064,54866200
1010,26.300,26.300,26.300,26.300,2129964,55258015
1011,26.250,26.250,26.250,26.300,2160364,56056085
1012,26.300,26.250,26.250,26.300,2165564,56192740
1013,26.300,26.350,26.300,26.350,2218564,57586740
1014,26.350,26.300,26.300,26.350,2223264,57710440
1015,26.350,26.300,26.300,26.350,2232164,57944850
1016,26.350,26.300,26.300,26.350,2244364,58265760
1017,26.300,26.300,26.300,26.300,2246364,58318440
1018,26.350,26.300,26.300,26.350,2276664,59115820
1019,26.350,26.300,26.300,26.350,2315564,60138910
1020,26.300,26.300,26.300,26.300,2317864,60199400
1021,26.300,26.300,26.300,26.300,2322164,60312490
1022,26.300,26.250,26.250,26.300,2328164,60470090
1023,26.250,26.300,26.250,26.300,2331864,60567390
1024,26.300,26.250,26.250,26.300,2345264,60919250
1025,26.250,26.250,26.250,26.250,2378064,61780250
1026,26.250,26.250,26.250,26.300,2382964,61908917
1027,26.250,26.250,26.250,26.250,2384564,61950917
1028,26.250,26.300,26.250,26.300,2396464,62263412
1029,26.250,26.300,26.250,26.300,2397964,62302821
1030,26.300,26.200,26.200,26.300,2451764,63715101
1031,26.200,26.250,26.200,26.250,2466464,64100941
1032,26.250,26.250,26.250,26.250,2519264,65486941
1033,26.250,26.200,26.200,26.250,2594464,67460856
1034,26.250,26.250,26.250,26.250,2596464,67513356
1035,26.200,26.250,26.200,26.250,2668464,69403351
1036,26.250,26.250,26.250,26.250,2679164,69684226
1037,26.250,26.300,26.250,26.300,2681564,69747291
1038,26.250,26.300,26.250,26.300,2681764,69752546
1039,26.300,26.250,26.250,26.300,2692064,70022926
1040,26.250,26.300,26.250,26.300,2696064,70128066
1041,26.300,26.300,26.300,26.300,2697564,70167511
1042,26.300,26.250,26.250,26.300,2711564,70535076
1043,26.300,26.350,26.300,26.350,2787764,72539796
1044,26.400,26.350,26.350,26.400,2788264,72552981
1045,26.400,26.400,26.400,26.400,2806064,73022901
1046,26.450,26.400,26.400,26.450,2807264,73054601
1047,26.400,26.400,26.400,26.450,2830464,73667581
1048,26.400,26.350,26.350,26.450,2856064,74343285
1049,26.350,26.400,26.350,26.400,2856664,74359115
1050,26.400,26.350,26.350,26.450,2913764,75867193
1051,26.350,26.450,26.350,26.450,2914164,75877763
1052,26.400,26.400,26.400,26.450,2933464,76387293
1053,26.400,26.400,26.400,26.400,2935064,76429533
1054,26.400,26.450,26.400,26.450,2936064,76455978
1055,26.450,26.450,26.450,26.450,2987264,77810211
1056,26.450,26.450,26.450,26.450,2994464,78000651
1057,26.450,26.450,26.450,26.450,2994564,78003296
1058,26.450,26.450,26.450,26.450,3015764,78564736
1059,26.450,26.450,26.450,26.450,3017664,78614991
1100,26.500,26.500,26.450,26.500,3040264,79213886
1101,26.500,26.450,26.450,26.500,3050264,79478496
1102,26.450,26.450,26.450,26.500,3051764,79518231
