920,27.750,27.750,27.750,27.750,86500,2428116
930,27.800,28.150,27.800,28.150,131500,3688711
931,28.100,28.050,27.950,28.150,193900,5438476
932,28.000,28.150,28.000,28.150,238700,6697381
933,28.150,27.950,27.950,28.150,285900,8020461
934,27.950,27.950,27.800,27.950,337300,9453136
935,27.950,27.800,27.800,27.950,347500,9737536
936,27.800,27.800,27.800,27.800,367700,10299096
937,27.750,27.900,27.750,27.900,457200,12786596
938,27.900,27.800,27.800,27.900,480600,13438716
939,27.800,27.800,27.800,27.800,481700,13469326
940,27.850,27.950,27.800,27.950,536500,14994991
941,27.950,27.900,27.900,27.950,541100,15123526
942,27.750,28.050,27.750,28.050,686700,19175001
943,28.050,28.050,28.050,28.050,691200,19301226
944,28.050,28.000,28.000,28.050,695000,19407761
945,28.050,28.000,28.000,28.050,695909,19433249
946,28.000,28.000,27.950,28.000,700009,19548019
947,28.000,28.000,27.950,28.000,701909,19601204
948,28.000,27.950,27.900,28.000,714709,19958874
949,27.900,27.900,27.900,27.900,714709,19958874
950,27.900,27.850,27.700,27.900,776309,21669234
951,27.900,27.850,27.850,27.900,790709,22070604
952,27.850,27.850,27.850,27.850,791309,22087314
953,27.850,28.050,27.850,28.050,955709,26686369
954,28.050,28.050,28.050,28.050,966009,26975149
955,28.000,28.000,27.850,28.000,1000709,27943794
956,27.900,27.800,27.800,27.950,1022009,28537984
957,27.850,27.800,27.800,27.850,1030609,28777299
958,27.800,27.800,27.700,27.850,1040409,29049319
959,27.800,27.750,27.650,27.800,1069309,29849894
1000,27.750,27.750,27.650,27.750,1073709,29971704
1001,27.650,27.750,27.650,27.750,1082109,30204214
1002,27.700,27.750,27.650,27.750,1089309,30403624
1003,27.700,27.600,27.600,27.700,1205009,33601294
1004,27.600,27.550,27.550,27.600,1225909,34178084
1005,27.550,27.600,27.500,27.600,1440109,40075469
1006,27.650,27.550,27.500,27.650,1598109,44436439
1007,27.550,27.500,27.500,27.550,1621609,45083179
1008,27.500,27.500,27.500,27.500,1625609,45193179
1009,27.600,27.550,27.550,27.600,1635609,45468719
1010,27.600,27.550,27.550,27.600,1670309,46426144
1011,27.600,27.550,27.550,27.600,1684109,46806884
1012,27.600,27.600,27.600,27.600,1684609,46820684
1013,27.600,27.500,27.500,27.600,1713409,47613926
1014,27.550,27.500,27.500,27.550,1728809,48038101
1015,27.450,27.500,27.450,27.500,1848309,51324071
1016,27.500,27.500,27.500,27.500,1848609,51332314
1017,27.500,27.500,27.500,27.500,1852209,51431296
1018,27.500,27.500,27.500,27.500,1853709,51472534
1019,27.500,27.500,27.500,27.500,1854909,51505529
1020,27.500,27.450,27.450,27.500,1856309,51543991
