920,41.100,41.100,41.100,41.100,75900,3120370
930,40.950,40.400,40.350,40.950,238500,9724295
931,40.350,40.800,40.350,40.900,371200,15133205
932,40.800,40.750,40.750,41.000,533600,21777555
933,40.750,40.900,40.750,40.950,705100,28793100
934,40.900,40.950,40.900,41.000,792200,32362290
935,40.900,40.950,40.900,40.950,876200,35800285
936,40.700,40.450,40.450,40.700,1147700,46855115
937,40.450,40.450,40.450,40.500,1265600,51628145
938,40.250,40.150,40.100,40.300,1459300,59440150
939,40.150,40.400,40.150,40.400,1521900,61961130
940,40.400,40.300,40.300,40.450,1567200,63790240
941,40.250,40.300,40.200,40.300,1605800,65344590
942,40.250,40.150,40.100,40.250,1737100,70619120
943,40.200,40.200,40.150,40.200,1777500,72243685
944,40.200,40.150,40.150,40.250,1816700,73819600
945,40.150,40.150,40.050,40.150,1854000,75316545
946,40.150,40.200,40.150,40.250,1975200,80188570
947,40.250,40.250,40.200,40.250,2000000,81187090
948,40.250,40.200,40.200,40.300,2026200,82242190
949,40.250,40.300,40.200,40.300,2070800,84037375
950,40.250,40.300,40.250,40.300,2094700,85000205
951,40.300,40.450,40.300,40.450,2166400,87892575
952,40.400,40.300,40.300,40.400,2220200,90066725
953,40.300,40.300,40.300,40.350,2276400,92333310
954,40.250,40.300,40.250,40.300,2361900,95777765
955,40.250,40.400,40.250,40.400,2441000,98969445
956,40.400,40.550,40.350,40.550,2557200,103669665
957,40.500,40.550,40.450,40.550,2623200,106340910
958,40.550,40.450,40.350,40.550,3008500,121924392
959,40.450,40.450,40.450,40.500,3198900,129629838
1000,40.550,40.550,40.550,40.600,3389100,137340925
1001,40.550,40.550,40.550,40.750,3483900,141192288
1002,40.550,40.550,40.550,40.600,3518000,142575232
1003,40.600,40.700,40.550,40.700,3614200,146485585
1004,40.600,40.600,40.600,40.700,3661100,148392735
1005,40.800,40.850,40.700,40.850,3762500,152527320
1006,40.850,40.800,40.800,40.850,3822800,154991480
1007,40.800,40.800,40.800,40.900,3854700,156293925
1008,40.850,40.950,40.850,40.950,3948200,160119300
1009,41.000,41.050,40.950,41.050,4038800,163833228
1010,40.950,40.950,40.950,41.050,4114000,166916228
1011,41.000,40.850,40.850,41.000,4208700,170790980
1012,40.950,41.000,40.950,41.000,4297700,174435760
1013,41.000,41.000,41.000,41.050,4435300,180075870
1014,41.050,41.050,41.050,41.050,4443200,180400162
1015,41.000,40.850,40.850,41.050,4594900,186612568
1016,40.800,40.750,40.750,40.800,4658700,189215390
1017,40.750,40.650,40.650,40.750,4770900,193783150
1018,40.650,40.650,40.650,40.650,4777900,194067932
1019,40.650,40.700,40.650,40.700,4790300,194572578
1020,40.750,40.600,40.500,40.750,5061700,205601140
1021,40.550,40.600,40.550,40.600,5092700,206859510
1022,40.600,40.300,40.250,40.600,5436600,220784118
1023,40.300,40.350,40.250,40.400,5495300,223151628
1024,40.350,40.450,40.350,40.450,5517700,224056642
1025,40.450,40.500,40.450,40.500,5573800,226326802
