920,39.100,39.100,39.100,39.100,109900,4296303
930,39.100,39.050,38.800,39.150,227300,8876418
931,39.050,38.600,38.600,39.050,280900,10953753
932,38.600,38.600,38.600,38.850,421900,16407833
933,38.650,38.450,38.200,38.650,468700,18208023
934,38.550,38.500,38.450,38.550,504700,19592923
935,38.300,38.450,38.250,38.500,578000,22405158
936,38.500,38.500,38.400,38.500,624300,24183858
937,38.500,38.500,38.450,38.500,639600,24772671
938,38.500,38.500,38.500,38.500,659500,25538791
939,38.500,38.500,38.500,38.500,675500,26154693
940,38.400,38.450,38.400,38.450,698300,27031091
941,38.450,38.500,38.450,38.500,728000,28173198
942,38.450,38.500,38.450,38.550,780500,30194358
943,38.500,38.250,38.250,38.500,828800,32050766
944,38.400,38.300,38.300,38.400,855400,33069381
945,38.250,38.300,38.200,38.300,886500,34259091
946,38.300,38.300,38.300,38.300,898400,34714686
947,38.250,38.250,38.250,38.300,925261,35742757
948,38.250,38.200,38.200,38.250,980961,37871617
949,38.250,38.300,38.200,38.300,1175161,45294857
950,38.300,38.350,38.300,38.350,1213861,46777680
951,38.350,38.200,38.200,38.350,1264061,48701395
952,38.200,38.250,38.200,38.250,1304161,50234080
953,38.400,38.400,38.400,38.400,1325461,51051267
954,38.400,38.400,38.300,38.400,1343661,51749770
955,38.400,38.500,38.400,38.500,1375961,52991292
956,38.500,38.450,38.450,38.500,1391161,53575347
957,38.450,38.450,38.450,38.450,1407061,54186192
958,38.450,38.300,38.300,38.450,1428661,55015920
959,38.400,38.350,38.350,38.400,1437661,55361390
1000,38.400,38.300,38.300,38.400,1459161,56185940
1001,38.350,38.400,38.350,38.400,1528461,58841825
1002,38.400,38.350,38.350,38.400,1538361,59221595
1003,38.350,38.350,38.350,38.400,1563161,60172895
1004,38.350,38.400,38.300,38.400,1580361,60832550
1005,38.400,38.300,38.300,38.400,1612212,62054318
1006,38.300,38.300,38.300,38.350,1659312,63859016
1007,38.350,38.350,38.300,38.350,1673712,64411058
1008,38.350,38.350,38.300,38.350,1692612,65135528
1009,38.350,38.350,38.300,38.350,1713412,65932963
1010,38.350,38.350,38.300,38.350,1728912,66527148
1011,38.350,38.350,38.350,38.350,1774412,68270683
1012,38.350,38.200,38.200,38.350,1915212,73662808
1013,38.300,38.250,38.250,38.300,1962312,75463283
1014,38.250,38.250,38.200,38.250,1982542,76236826
1015,38.200,38.200,38.150,38.200,2029442,78027389
1016,38.150,38.100,38.050,38.150,2119442,81457129
1017,38.100,38.000,38.000,38.100,2159542,82982521
1018,38.000,38.000,37.950,38.000,2170142,83385006
1019,37.950,38.000,37.950,38.100,2277342,87460131
1020,38.100,38.100,38.050,38.100,2297342,88221841
1021,38.100,38.100,38.050,38.100,2309456,88683210
1022,38.050,38.100,38.050,38.100,2343341,89972530
1023,38.100,38.100,38.050,38.100,2360741,90635030
1024,38.100,38.200,38.100,38.200,2432341,93364885
1025,38.150,38.200,38.150,38.200,2444941,93845955
1026,38.150,38.150,38.150,38.200,2457941,94342310
1027,38.200,38.050,38.050,38.200,2499441,95925180
1028,38.050,38.050,38.050,38.100,2510541,96347700
1029,38.100,38.050,38.000,38.100,2531641,97150692
1030,38.100,37.950,37.950,38.100,2786441,106833982
1031,38.050,37.950,37.950,38.050,2837131,108759104
1032,37.900,37.900,37.900,37.900,2856631,109498584
1033,37.900,37.900,37.900,37.950,2869931,110002937
1034,37.950,37.900,37.900,37.950,2885431,110590814
1035,37.950,37.900,37.900,37.950,2908231,111455604
1036,37.950,37.900,37.850,37.950,2939831,112653130
1037,37.900,37.900,37.900,37.900,2962231,113501140
1038,37.800,37.850,37.800,37.900,3000031,114932984
1039,37.850,37.950,37.850,37.950,3025931,115914480
1040,37.900,37.950,37.900,37.950,3044831,116631330
1041,37.950,37.950,37.900,37.950,3060171,117212856
1042,37.950,37.950,37.900,37.950,3075671,117800828
1043,37.950,37.950,37.900,37.950,3095671,118559430
1044,37.950,37.900,37.900,37.950,3107571,119010786
1045,37.950,37.950,37.950,38.000,3135271,120062350
1046,37.950,38.000,37.950,38.000,3145771,120461000
1047,38.000,38.000,37.950,38.000,3166671,121254520
1048,37.900,37.850,37.850,38.000,3256271,124651903
1049,37.800,37.950,37.800,37.950,3298371,126247543
1050,37.850,37.950,37.850,37.950,3311971,126763363
1051,37.900,37.900,37.900,37.950,3328671,127396640
1052,37.850,37.850,37.850,37.900,3354271,128366718
1053,37.900,37.950,37.900,37.950,3387371,129621488
1054,37.950,37.900,37.900,37.950,3404971,130288906
1055,37.900,37.950,37.900,37.950,3417471,130762896
1056,37.950,37.900,37.900,37.950,3449181,131965163
1057,37.900,37.950,37.900,37.950,3458781,132329276
1058,37.900,37.900,37.900,37.950,3473881,132901933
1059,37.900,37.950,37.900,37.950,3492481,133607136
1100,37.900,37.900,37.900,37.950,3503681,134031951
1101,37.900,37.950,37.900,37.950,3531881,135101788
1102,37.950,37.850,37.850,37.950,3552481,135882508
1103,37.950,38.000,37.850,38.000,3573481,136678966
1104,38.000,37.950,37.950,38.000,3586181,137161281
1105,37.950,38.150,37.950,38.200,3630481,138848401
1106,38.100,38.050,38.000,38.100,3635781,139049853
1107,38.050,37.950,37.950,38.050,3655881,139813918
1108,37.950,38.000,37.950,38.000,3671381,140402521
1109,38.000,38.000,37.900,38.000,3692581,141207231
1110,38.000,37.900,37.900,38.000,3952381,151060166
1111,37.950,37.950,37.900,37.950,3959481,151329308
1112,37.900,37.950,37.900,37.950,3972081,151806978
1113,37.900,37.950,37.900,37.950,3983481,152239233
1114,37.900,37.950,37.900,37.950,3996881,152747436
1115,37.850,37.900,37.850,37.900,4045181,154577313
1116,37.900,37.950,37.900,37.950,4082381,155987491
1117,38.000,37.950,37.950,38.150,4165291,159140086
1118,38.100,37.950,37.900,38.100,4188001,160002822
1119,37.900,38.000,37.900,38.000,4212211,160920990
1120,38.000,37.950,37.900,38.000,4223011,161330618
1121,37.950,37.950,37.900,37.950,4238011,161899675
1122,37.900,38.000,37.900,38.000,4251211,162400548
1123,37.950,38.050,37.950,38.050,4266411,162978143
1124,38.000,38.100,38.000,38.100,4281611,163556655
1125,38.050,38.100,38.050,38.100,4297711,164169638
1126,38.100,38.050,38.050,38.100,4312011,164714150
1127,38.050,38.100,38.050,38.100,4341511,165836848
