920,28.100,28.100,28.100,28.100,14200,399020
930,28.150,28.050,28.050,28.150,24000,674600
931,28.150,28.250,28.150,28.250,49500,1391365
932,28.050,28.000,28.000,28.050,93500,2627360
933,28.150,28.050,28.050,28.150,94800,2663845
934,28.000,28.000,28.000,28.100,99700,2801085
935,27.800,27.850,27.800,27.850,190700,5346200
936,27.900,27.850,27.850,27.900,197600,5538660
937,27.900,27.950,27.900,28.000,199400,5588965
938,27.950,28.000,27.950,28.000,221800,6216065
939,28.000,28.050,28.000,28.050,223700,6269440
940,28.100,28.100,28.050,28.100,231700,6494210
941,28.100,28.050,28.050,28.150,250900,7033595
942,28.050,28.050,28.050,28.050,252300,7072925
943,28.050,28.050,28.050,28.050,256900,7202075
944,28.050,27.900,27.900,28.050,307900,8630075
945,27.850,27.800,27.800,27.850,333200,9334520
946,27.800,27.850,27.800,27.850,338500,9482085
947,27.850,27.850,27.850,27.850,338700,9487660
948,27.900,27.800,27.800,27.900,378800,10604610
949,27.800,27.850,27.800,27.850,381200,10671545
950,27.850,27.900,27.850,27.900,382600,10710595
951,27.850,27.850,27.850,27.850,389700,10908525
952,27.850,28.050,27.850,28.050,425800,11916465
953,27.950,28.050,27.950,28.050,426500,11936070
954,27.950,28.050,27.950,28.050,427000,11950075
955,27.950,27.950,27.950,28.000,432200,12095655
956,27.950,28.000,27.950,28.000,436100,12204825
957,28.000,27.950,27.900,28.000,485200,13577915
958,27.900,28.100,27.900,28.100,530500,14844330
959,28.100,28.100,28.100,28.100,530900,14855570
1000,27.950,28.100,27.950,28.100,536400,15009465
1001,27.950,28.100,27.950,28.100,537800,15048760
1002,27.950,28.100,27.950,28.100,546500,15293180
1003,28.100,28.050,28.050,28.100,559500,15658620
1004,28.050,28.050,28.050,28.050,561500,15714745
1005,28.050,28.050,28.000,28.050,571300,15989555
1006,27.950,28.000,27.950,28.000,610600,17089670
1007,28.000,28.000,27.950,28.000,620400,17363980
1008,28.050,28.000,28.000,28.050,628400,17588320
1009,28.000,27.950,27.950,28.000,640300,17921435
1010,28.000,27.950,27.950,28.000,648400,18148155
1011,28.000,27.950,27.950,28.000,656000,18360920
1012,27.950,27.950,27.950,27.950,664600,18601640
1013,27.950,27.950,27.950,28.000,674300,18872985
1014,28.050,28.050,28.050,28.050,711700,19920505
1015,28.050,28.100,28.050,28.100,718000,20097470
1016,28.000,28.100,28.000,28.100,723900,20263210
1017,28.000,28.000,27.950,28.050,782400,21900535
1018,28.000,27.950,27.950,28.100,805400,22544650
1019,27.950,27.950,27.950,27.950,812900,22754505
1020,28.000,28.050,27.950,28.050,819800,22947700
1021,28.050,27.950,27.950,28.050,824400,23076710
1022,27.950,27.950,27.900,27.950,915400,25616080
1023,27.950,27.900,27.900,27.950,956100,26754635
1024,27.900,27.900,27.900,28.000,1013100,28348385
1025,28.000,28.000,28.000,28.050,1055900,29546275
1026,27.900,28.000,27.900,28.000,1062100,29719815
1027,28.000,28.000,27.900,28.000,1068000,29884885
1028,28.000,28.050,28.000,28.050,1072900,30022070
1029,28.050,28.000,28.000,28.050,1078300,30173375
1030,28.000,28.000,28.000,28.000,1083300,30313345
1031,28.050,28.000,27.900,28.050,1113100,31147085
1032,27.900,27.900,27.900,27.950,1120000,31340080
1033,27.900,28.050,27.900,28.050,1161500,32500060
1034,28.050,28.050,28.000,28.050,1173000,32822470
1035,28.000,28.000,28.000,28.050,1192800,33377830
1036,28.100,28.100,28.050,28.100,1199600,33568625
1037,28.050,28.000,27.950,28.050,1225100,34283925
1038,28.050,28.000,27.950,28.050,1275900,35708825
1039,28.000,28.050,28.000,28.050,1281800,35874030
1040,28.050,28.050,28.050,28.150,1300000,36385495
1041,28.050,28.150,28.050,28.150,1308800,36632815
1042,28.100,28.100,28.100,28.100,1320100,36950300
1043,28.100,28.100,28.100,28.150,1326100,37118960
1044,28.150,28.100,28.100,28.150,1337800,37448265
1045,28.150,28.100,28.100,28.150,1350500,37805370
1046,28.100,28.100,28.100,28.150,1366400,38252380
1047,28.100,28.100,28.100,28.100,1375000,38494290
1048,28.100,28.050,28.050,28.150,1428900,40010675
1049,28.150,28.050,28.050,28.150,1434900,40179425
1050,28.150,28.100,28.100,28.150,1441600,40368005
1051,28.100,28.100,28.100,28.100,1493900,41840420
1052,28.200,28.100,28.100,28.200,1503600,42113580
1053,28.100,28.100,28.100,28.100,1517400,42502420
1054,28.200,28.200,28.200,28.200,1521900,42629320
1055,28.250,28.100,28.100,28.250,1528400,42812750
1056,28.250,28.100,28.100,28.250,1535400,43010125
1057,28.100,28.100,28.100,28.100,1542400,43207275
1058,28.100,28.150,28.100,28.200,1556200,43596350
1059,28.200,28.150,28.150,28.200,1563000,43788060
1100,28.150,28.150,28.150,28.150,1572400,44053095
1101,28.150,28.150,28.150,28.150,1584300,44388780
1102,28.200,28.150,28.150,28.200,1621500,45437835
1103,28.250,28.200,28.150,28.250,1647100,46159040
1104,28.200,28.200,28.100,28.200,1903000,53373265
1105,28.200,28.250,28.200,28.250,1915200,53717210
1106,28.200,28.250,28.200,28.250,1931500,54177345
1107,28.250,28.250,28.250,28.250,1932000,54191470
1108,28.200,28.250,28.200,28.250,1937700,54352475
1109,28.200,28.200,28.200,28.200,1944100,54533200
1110,28.100,28.200,28.100,28.200,1986700,55733070
1111,28.200,28.200,28.100,28.200,1992100,55885250
1112,28.100,28.200,28.100,28.200,1997100,56026200
1113,28.200,28.150,28.150,28.200,2007100,56308100
1114,28.200,28.200,28.150,28.200,2012600,56463165
1115,28.200,28.200,28.200,28.200,2018200,56621030
1116,28.200,28.150,28.150,28.250,2040100,57238425
1117,28.150,28.200,28.150,28.200,2046900,57430090
1118,28.150,28.100,28.100,28.150,2068300,58032830
1119,28.200,28.200,28.150,28.200,2092900,58726025
1120,28.150,28.200,28.150,28.200,2171100,60931095
1121,28.200,28.200,28.200,28.200,2179500,61167880
1122,28.200,28.150,28.150,28.200,2187500,61393400
1123,28.150,28.200,28.150,28.200,2191900,61517475
1124,28.250,28.250,28.250,28.250,2197000,61661525
1125,28.250,28.200,28.200,28.250,2212700,62104080
1126,28.200,28.200,28.200,28.200,2219400,62292990
1127,28.200,28.150,28.150,28.200,2225100,62453680
1128,28.150,28.150,28.150,28.150,2238500,62831490
1129,28.200,28.150,28.150,28.200,2245300,63023200
1130,28.250,28.200,28.200,28.250,2253100,63243345
1131,28.150,28.200,28.150,28.200,2269100,63694310
1132,28.250,28.200,28.200,28.250,2275900,63886295
1133,28.150,28.200,28.150,28.200,2311300,64884380
1134,28.150,28.200,28.150,28.200,2314000,64960515
1135,28.250,28.200,28.200,28.250,2319100,65104560
1136,28.250,28.250,28.250,28.250,2324500,65257090
1137,28.200,28.200,28.150,28.250,2335500,65567445
1138,28.150,28.150,28.150,28.200,2359800,66252395
1139,28.150,28.150,28.150,28.150,2370500,66553820
1140,28.200,28.150,28.150,28.200,2391800,67154380
1141,28.150,28.200,28.150,28.200,2404500,67512410
1142,28.200,28.200,28.200,28.200,2409600,67656200
1143,28.200,28.250,28.200,28.250,2415900,67833865
1144,28.250,28.250,28.200,28.250,2421800,68000475
1145,28.250,28.200,28.200,28.250,2435800,68395505
1146,28.250,28.250,28.250,28.250,2480800,69666315
1147,28.250,28.250,28.250,28.250,2482400,69711490
1148,28.250,28.250,28.250,28.250,2487000,69841670
1149,28.250,28.300,28.250,28.300,2501600,70254850
1150,28.300,28.300,28.300,28.350,2519700,70767925
1151,28.350,28.400,28.350,28.400,2524100,70892670
1152,28.300,28.300,28.300,28.300,2530800,71082735
1153,28.300,28.350,28.300,28.350,2536600,71247100
1154,28.300,28.300,28.300,28.300,2544400,71468180
1155,28.300,28.350,28.300,28.350,2549400,71609900
1156,28.350,28.300,28.300,28.350,2559300,71890525
1157,28.350,28.300,28.300,28.350,2564500,72037915
1158,28.300,28.350,28.300,28.350,2570000,72193790
1159,28.350,28.350,28.350,28.350,2574700,72327035
1300,28.350,28.350,28.350,28.350,2578300,72429090
1301,28.350,28.300,28.300,28.350,2601900,73097910
1302,28.350,28.350,28.350,28.350,2606300,73222645
1303,28.250,28.250,28.250,28.250,2640300,74184395
1304,28.250,28.300,28.250,28.300,2643000,74260760
1305,28.300,28.300,28.300,28.300,2673000,75110750
1306,28.300,28.300,28.300,28.300,2674000,75139050
1307,28.300,28.350,28.300,28.350,2678200,75258085
1308,28.350,28.350,28.300,28.350,2683400,75405515
1309,28.350,28.350,28.350,28.350,2685900,75476390
1310,28.300,28.350,28.300,28.350,2692400,75660645
1311,28.300,28.300,28.300,28.350,2699600,75864710
1312,28.300,28.300,28.300,28.300,2706100,76048885
1313,28.300,28.350,28.300,28.350,2725500,76598760
1314,28.350,28.350,28.350,28.350,2740500,77023890
1315,28.400,28.300,28.300,28.400,2749000,77264940
1316,28.400,28.300,28.300,28.400,2766300,77754980
1317,28.350,28.300,28.300,28.350,2772600,77933495
1318,28.300,28.350,28.300,28.350,2778300,78095045
1319,28.350,28.350,28.250,28.350,2814500,79119200
1320,28.350,28.300,28.300,28.350,2827800,79495475
1321,28.350,28.300,28.300,28.350,2833600,79659855
1322,28.350,28.300,28.300,28.350,2847300,80048115
1323,28.350,28.350,28.350,28.350,2852900,80206875
1324,28.350,28.350,28.300,28.350,2860400,80419515
1325,28.350,28.350,28.300,28.350,2881700,81023250
1326,28.350,28.350,28.300,28.350,2918500,82066505
1327,28.300,28.350,28.300,28.350,2930800,82414925
1328,28.300,28.350,28.300,28.350,2945100,82820165
1329,28.350,28.300,28.300,28.350,2972500,83596755
1330,28.350,28.350,28.300,28.350,2983100,83897310
