920,28.150,28.150,28.150,28.150,145800,4112076
930,28.200,28.250,28.200,28.400,327500,9252406
931,28.200,28.150,28.150,28.200,411400,11618181
932,28.200,28.150,28.150,28.200,440700,12444191
933,28.150,28.150,28.150,28.200,493600,13933426
934,28.150,28.200,28.050,28.200,666600,18799856
935,28.100,27.950,27.950,28.100,884200,24906481
936,28.000,27.750,27.750,28.000,1039200,29227016
937,27.800,27.800,27.750,27.900,1424200,39945131
938,27.800,27.800,27.750,27.850,1663200,46590656
939,27.800,27.750,27.750,27.800,1943400,54374906
940,27.700,27.650,27.650,27.750,2246200,62760486
941,27.700,27.700,27.650,27.700,2434700,67977466
942,27.700,27.650,27.600,27.700,2564300,71561381
943,27.700,27.650,27.600,27.700,2704700,75444821
944,27.650,27.650,27.650,27.650,2754400,76819346
945,27.650,27.650,27.650,27.700,2958783,82476500
946,27.650,27.700,27.650,27.700,3257983,90763910
947,27.750,27.650,27.650,27.800,3657583,101846725
948,27.650,27.650,27.600,27.700,3977683,110705770
949,27.700,27.650,27.650,27.700,4316183,120080420
950,27.700,27.700,27.650,27.700,4388583,122085830
951,27.750,27.800,27.700,27.850,4582283,127465958
952,27.800,27.750,27.750,27.800,4744583,131975498
953,27.800,27.800,27.750,27.800,4758183,132353210
954,27.750,27.700,27.700,27.750,4841283,134658695
955,27.700,27.700,27.700,27.750,4868083,135401885
956,27.750,27.800,27.750,27.800,4961583,137997925
957,27.800,27.800,27.800,27.800,4998383,139021140
958,27.800,27.750,27.750,27.850,5218883,145150520
959,27.800,27.800,27.800,27.800,5226383,145359020
1000,27.800,27.800,27.800,27.800,5267983,146515570
1001,27.800,27.850,27.800,27.850,5282283,146913115
1002,27.800,27.850,27.800,27.850,5288583,147088305
1003,27.850,27.700,27.700,27.850,5444183,151409065
1004,27.800,27.800,27.700,27.800,5498783,152924995
1005,27.700,27.700,27.650,27.750,5726283,159229020
1006,27.650,27.750,27.650,27.750,5892283,163826750
1007,27.650,27.700,27.650,27.700,5899683,164031890
1008,27.700,27.700,27.700,27.750,5911083,164348065
1009,27.700,27.700,27.700,27.750,5923583,164694578
1010,27.750,27.750,27.700,27.750,5953603,165527338
1011,27.750,27.750,27.750,27.800,5963403,165799538
1012,27.750,27.750,27.750,27.800,5977203,166182745
1013,27.800,27.700,27.700,27.800,6060403,168491645
1014,27.750,27.750,27.700,27.750,6089003,169285160
1015,27.800,27.800,27.750,27.800,6098503,169549110
1016,27.750,27.700,27.700,27.750,6157703,171192300
1017,27.700,27.750,27.700,27.750,6191403,172126855
1018,27.700,27.750,27.700,27.750,6331503,176007788
1019,27.700,27.800,27.700,27.800,6371103,177106583
1020,27.750,27.800,27.750,27.800,6376303,177250973
1021,27.750,27.750,27.750,27.800,6385703,177512143
1022,27.800,27.750,27.750,27.800,6396503,177812275
1023,27.800,27.800,27.750,27.800,6402703,177984460
1024,27.750,27.700,27.700,27.750,6496403,180584028
1025,27.700,27.800,27.700,27.800,6545203,181937723
1026,27.750,27.700,27.700,27.750,6552203,182131895
1027,27.700,27.750,27.700,27.750,6573903,182733955
1028,27.750,27.750,27.750,27.750,6603103,183544255
1029,27.700,27.750,27.700,27.750,6614703,183865758
1030,27.750,27.750,27.700,27.750,6627503,184220868
1031,27.700,27.750,27.700,27.750,6638103,184514893
1032,27.750,27.700,27.700,27.750,6672403,185466330
1033,27.750,27.700,27.700,27.750,6681503,185718635
1034,27.700,27.750,27.700,27.750,6696003,186120830
1035,27.700,27.750,27.700,27.750,6740403,187352775
1036,27.750,27.700,27.700,27.750,6758103,187843850
1037,27.750,27.700,27.700,27.750,6959503,193424605
1038,27.700,27.650,27.650,27.700,7034103,195487880
1039,27.700,27.700,27.650,27.700,7087003,196953050
1040,27.750,27.750,27.750,27.800,7190003,199811720
1041,27.800,27.800,27.750,27.800,7329103,203678525
1042,27.800,27.750,27.750,27.800,7330203,203709055
1043,27.800,27.800,27.800,27.800,7333203,203792455
1044,27.800,27.800,27.800,27.800,7333303,203795235
1045,27.800,27.800,27.800,27.800,7458403,207273003
1046,27.800,27.800,27.800,27.800,7573603,210475563
1047,27.800,27.800,27.800,27.800,7605703,211367943
1048,27.800,27.800,27.750,27.800,7661103,212908013
1049,27.800,27.800,27.800,27.800,7689803,213705873
1050,27.800,27.800,27.800,27.800,7739503,215087533
1051,27.800,27.800,27.800,27.800,7785603,216369113
1052,27.800,27.800,27.800,27.800,7885939,219158400
1053,27.800,27.750,27.750,27.800,7979439,221755920
1054,27.800,27.800,27.800,27.800,7986739,221958860
1055,27.800,27.800,27.800,27.800,7989839,222045028
1056,27.750,27.750,27.750,27.750,7998139,222275365
1057,27.800,27.800,27.750,27.800,8003197,222415883
1058,27.800,27.800,27.800,27.800,8008797,222571563
1059,27.750,27.800,27.750,27.800,8010997,222632673
1100,27.800,27.800,27.800,27.800,8098497,225065148
1101,27.800,27.750,27.750,27.800,8099697,225098498
1102,27.800,27.800,27.800,27.800,8321097,231253473
1103,27.850,27.800,27.800,27.850,8343297,231870838
1104,27.800,27.850,27.800,27.850,8350397,232068248
1105,27.850,27.850,27.850,27.850,8396997,233366133
1106,27.850,27.850,27.850,27.850,8457597,235053788
1107,27.850,27.800,27.800,27.850,8464897,235256733
1108,27.850,27.850,27.850,27.850,8468397,235354208
1109,27.850,27.850,27.850,27.850,8521697,236838613
1110,27.750,27.750,27.750,27.750,8756597,243360903
1111,27.750,27.800,27.750,27.800,8940397,248463628
1112,27.800,27.800,27.800,27.800,8940997,248480308
1113,27.800,27.800,27.750,27.800,8999297,250100548
1114,27.750,27.800,27.750,27.800,9065997,251956083
1115,27.800,27.800,27.800,27.800,9108697,253143143
1116,27.800,27.800,27.800,27.800,9131597,253779773
1117,27.750,27.800,27.750,27.800,9169597,254836123
1118,27.800,27.750,27.750,27.800,9284297,258023263
1119,27.800,27.800,27.800,27.800,9386997,260878363
1120,27.850,27.800,27.800,27.850,9444997,262490873
1121,27.800,27.800,27.800,27.800,9471197,263219233
1122,27.800,27.800,27.800,27.800,9487697,263677933
1123,27.800,27.800,27.800,27.800,9565897,265848893
1124,27.800,27.800,27.800,27.800,9571017,265991224
1125,27.800,27.800,27.750,27.800,9903017,275213024
1126,27.800,27.800,27.800,27.850,9967017,276992279
1127,27.850,27.900,27.850,27.900,9982717,277429529
