920,28.650,28.650,28.650,28.650,57300,1638205
930,28.650,28.750,28.650,28.900,89245,2557519
931,28.850,28.850,28.800,28.850,97145,2785409
932,28.850,28.900,28.850,28.900,103545,2970309
933,28.950,29.000,28.950,29.000,136345,3919344
934,29.000,29.000,28.900,29.000,439545,12710679
935,28.950,29.100,28.950,29.100,497845,14402654
936,29.150,29.150,29.100,29.150,529945,15336984
937,29.100,29.100,29.050,29.100,534245,15462084
938,29.100,29.000,29.000,29.100,562045,16269174
939,29.000,29.000,29.000,29.000,584845,16929769
940,29.000,29.000,28.950,29.000,589308,17059135
941,29.000,29.050,28.950,29.050,619908,17945730
942,29.100,29.050,29.050,29.100,700708,20289775
943,29.050,29.000,29.000,29.050,714808,20699560
944,29.000,29.050,29.000,29.050,742708,21509545
945,29.000,29.000,29.000,29.000,760108,22014145
946,29.100,29.100,29.100,29.100,766108,22188515
947,29.100,29.050,29.050,29.100,819508,23742145
948,29.050,29.100,29.050,29.100,825508,23916620
949,29.100,29.100,29.050,29.100,839208,24315205
950,29.050,29.100,29.050,29.100,853708,24736645
951,29.100,29.150,29.050,29.200,1164308,33781765
952,29.200,29.350,29.200,29.350,1681108,48892630
953,29.350,29.350,29.350,29.400,1722108,50096720
954,29.300,29.600,29.300,29.600,2068808,60295570
955,29.600,29.500,29.500,29.600,2129514,62087467
956,29.450,29.350,29.300,29.450,2225514,64904622
957,29.350,29.350,29.350,29.350,2243214,65424117
958,29.400,29.400,29.400,29.400,2262414,65988597
959,29.400,29.350,29.350,29.400,2284614,66640357
1000,29.350,29.350,29.350,29.400,2294514,66931077
1001,29.350,29.250,29.250,29.350,2311114,67417617
1002,29.300,29.250,29.250,29.300,2316814,67584562
1003,29.300,29.350,29.300,29.350,2351114,68589557
1004,29.300,29.300,29.300,29.300,2356914,68759497
1005,29.300,29.300,29.300,29.300,2364114,68970457
1006,29.300,29.250,29.250,29.300,2373414,69242887
1007,29.250,29.250,29.250,29.300,2380314,69444912
1008,29.300,29.300,29.300,29.300,2393914,69843392
1009,29.300,29.300,29.300,29.300,2400914,70048492
