920,28.900,28.900,28.900,28.900,32610,943084
930,28.950,29.000,28.950,29.050,53410,1546584
931,28.850,28.900,28.850,28.900,111510,3227839
932,28.900,28.800,28.750,28.900,153010,4423089
933,28.700,28.650,28.600,28.700,206110,5943534
934,28.600,28.600,28.600,28.600,258810,7450754
935,28.700,28.700,28.650,28.750,349510,10048809
936,28.750,28.750,28.750,28.800,374810,10776234
937,28.650,28.600,28.600,28.650,400610,11514854
938,28.600,28.650,28.600,28.650,401910,11552084
939,28.700,28.700,28.700,28.700,407410,11709619
940,28.850,28.850,28.850,28.900,421010,12101524
941,28.850,28.900,28.800,28.900,428310,12312029
942,28.900,28.900,28.900,28.900,432510,12433409
943,28.850,28.900,28.850,28.900,442710,12728204
944,28.850,28.800,28.750,28.850,453410,13036329
945,28.700,28.800,28.700,28.850,461610,13272409
946,28.800,28.900,28.800,28.900,482610,13878129
948,28.850,28.850,28.850,28.850,485410,13958909
949,28.800,28.750,28.750,28.800,512710,14745124
950,28.800,28.750,28.750,28.800,524269,15077943
951,28.800,28.850,28.800,28.850,567969,16336583
952,28.800,28.800,28.800,28.800,568669,16356743
953,28.750,28.850,28.750,28.850,583669,16788003
954,28.800,28.750,28.750,28.800,586969,16882963
955,28.750,28.850,28.750,28.850,600069,17260783
956,28.900,28.900,28.900,28.900,615669,17711103
957,28.900,28.850,28.850,28.900,617969,17777508
958,28.900,28.900,28.900,28.900,624769,17973778
959,28.850,28.900,28.850,28.900,639469,18398078
1000,28.900,29.050,28.900,29.050,657269,18914253
1001,29.050,29.050,29.000,29.050,679569,19561598
1002,29.100,29.050,29.050,29.100,705369,20311168
1003,29.100,29.000,29.000,29.100,744969,21461573
1004,29.000,29.000,29.000,29.050,755969,21780768
1005,29.000,28.950,28.950,29.000,763169,21989503
1006,29.000,29.150,29.000,29.150,786069,22654318
1007,29.200,29.200,29.150,29.200,805569,23222988
1008,29.200,29.200,29.150,29.200,828269,23885073
1009,29.200,29.200,29.200,29.200,851469,24562488
1010,29.200,29.200,29.200,29.200,861969,24868988
1011,29.200,29.250,29.200,29.250,876769,25300928
1012,29.250,29.250,29.250,29.250,894469,25818658
1013,29.200,29.150,29.150,29.200,900769,26002153
1014,29.150,29.150,29.150,29.150,900969,26007983
1015,29.150,29.100,29.100,29.150,901069,26010898
1016,29.100,29.100,29.100,29.100,912769,26351163
1017,29.100,29.100,29.100,29.100,912969,26356983
1018,29.100,29.250,29.100,29.250,933269,26948483
1019,29.150,29.150,29.150,29.200,934669,26989325
1020,29.150,29.150,29.150,29.150,935269,27006820
1021,29.150,29.200,29.150,29.200,936569,27044735
1022,29.200,29.150,29.150,29.200,941269,27181585
1023,29.150,29.150,29.150,29.150,941469,27187415
1025,29.150,29.150,29.150,29.150,945469,27303610
1026,29.150,29.150,29.150,29.150,945569,27306525
1027,29.150,29.050,29.050,29.150,953269,27530185
1028,29.250,29.200,29.200,29.250,1129069,32667423
1029,29.150,29.150,29.150,29.150,1129169,32670343
1030,29.150,29.100,29.100,29.150,1147369,33200243
1031,29.150,29.150,29.150,29.150,1152769,33357423
1032,29.100,29.150,29.100,29.150,1164169,33689118
1033,29.150,29.100,29.100,29.150,1164369,33694948
1034,29.100,29.100,29.100,29.100,1165369,33723988
1035,29.100,29.100,29.100,29.100,1165469,33726898
1036,29.100,29.100,29.100,29.100,1169569,33845939
1037,29.050,29.050,29.050,29.050,1169669,33848849
1038,29.000,29.200,29.000,29.200,1185669,34314214
1039,29.250,29.150,29.150,29.250,1191269,34477699
1040,29.100,29.100,29.100,29.100,1194069,34559079
1041,29.100,29.100,29.100,29.100,1194269,34564899
1042,29.100,29.100,29.100,29.100,1199269,34710269
1043,29.100,29.100,29.100,29.100,1200969,34759629
1044,29.100,29.100,29.100,29.100,1202669,34808989
1045,29.100,29.100,29.050,29.100,1208269,34971624
1046,29.100,29.100,29.100,29.100,1208569,34980350
1047,29.250,29.250,29.250,29.250,1232769,35685905
1048,29.200,29.200,29.200,29.200,1236969,35808475
1049,29.150,29.200,29.150,29.200,1245669,36062375
1050,29.200,29.200,29.200,29.200,1247969,36129455
1051,29.200,29.200,29.200,29.200,1248269,36138208
1052,29.150,29.200,29.150,29.200,1260169,36485448
1053,29.200,29.200,29.200,29.200,1261669,36529148
1055,29.150,29.150,29.150,29.150,1263369,36578703
1056,29.200,29.200,29.200,29.200,1274769,36911263
1057,29.150,29.200,29.150,29.200,1276569,36963893
1058,29.200,29.200,29.200,29.200,1278169,37010558
1059,29.200,29.200,29.200,29.200,1279869,37060143
1100,29.150,29.200,29.150,29.200,1288769,37320008
1101,29.200,29.200,29.200,29.200,1290369,37366628
1102,29.200,29.150,29.150,29.200,1292169,37419058
1103,29.200,29.200,29.200,29.200,1296469,37544458
1104,29.200,29.200,29.200,29.200,1302069,37707598
1105,29.150,29.200,29.150,29.250,1315969,38113263
1107,29.150,29.150,29.150,29.150,1317169,38148233
1108,29.250,29.200,29.200,29.250,1324269,38355423
1109,29.200,29.200,29.200,29.200,1325569,38393308
1110,29.200,29.150,29.150,29.200,1327169,38439970
1111,29.150,29.150,29.150,29.150,1329969,38521500
1112,29.250,29.250,29.250,29.250,1336769,38719820
1113,29.250,29.200,29.200,29.250,1338769,38778220
1114,29.200,29.200,29.200,29.200,1339169,38789870
1115,29.200,29.200,29.200,29.200,1343769,38923970
1116,29.200,29.200,29.200,29.200,1344169,38935640
1117,29.200,29.200,29.200,29.200,1344369,38941480
1118,29.200,29.250,29.200,29.250,1406769,40760540
1119,29.150,29.200,29.150,29.250,1412169,40918230
