920,41.750,41.750,41.750,41.750,72600,3028881
930,42.000,42.500,42.000,42.500,375635,15792828
931,42.500,42.450,42.450,42.500,505935,21328968
932,42.350,42.250,42.200,42.450,522535,22031693
933,42.250,42.400,42.150,42.500,672835,28389028
934,42.500,42.300,42.300,42.500,805435,34013778
935,42.300,42.800,42.300,42.800,1044615,44197561
936,42.800,42.750,42.750,42.800,1082115,45801376
937,42.800,42.750,42.700,42.850,1415715,60063971
938,42.750,42.550,42.550,42.750,1500415,63680491
939,42.550,42.700,42.500,42.750,1683715,71487686
940,42.700,42.700,42.650,42.750,1937355,82324804
941,42.700,42.700,42.650,42.700,1986755,84433859
942,42.650,42.600,42.600,42.700,2078255,88337194
943,42.650,42.500,42.500,42.650,2272755,96616019
944,42.500,42.600,42.500,42.600,2367055,100625514
945,42.500,42.350,42.300,42.550,2413555,102596759
946,42.350,42.250,42.150,42.350,2468455,104914079
947,42.350,42.350,42.100,42.350,2506155,106507078
948,42.350,42.500,42.250,42.500,2572755,109327423
949,42.500,42.450,42.400,42.500,2588355,109989163
950,42.400,42.300,42.250,42.400,2640955,112215333
951,42.300,42.100,42.100,42.300,2872155,121982825
952,42.050,42.150,42.050,42.150,2880955,122353045
953,42.100,42.100,42.100,42.100,2891955,122815908
954,42.100,42.100,42.050,42.100,2906255,123417663
955,42.100,42.300,42.100,42.300,2964355,125866243
956,42.150,42.250,42.150,42.300,2980655,126554038
957,42.200,42.150,42.100,42.200,3011955,127873863
958,42.150,42.050,42.050,42.150,3049955,129473703
959,42.150,41.900,41.900,42.150,3185255,135162163
1000,41.950,41.900,41.900,41.950,3212255,136294238
1001,41.900,42.000,41.900,42.000,3242355,137557158
1002,42.000,42.150,42.000,42.150,3347855,141996288
1003,42.100,42.100,42.050,42.200,3379155,143314168
1004,42.050,41.850,41.850,42.100,3433755,145607138
1005,41.850,41.800,41.800,41.900,3466855,146991413
1006,41.750,41.900,41.750,41.900,3574855,151515238
1007,41.900,41.900,41.900,41.950,3645255,154466723
1008,42.000,41.950,41.950,42.000,3697655,156665723
1009,41.950,41.800,41.800,41.950,3702255,156858298
1010,41.800,41.850,41.800,41.950,3720855,157637608
1011,41.850,41.900,41.800,41.900,3763855,159436898
1012,41.900,41.700,41.700,41.900,3813055,161492868
1013,41.650,41.550,41.550,41.700,3826655,162059003
1014,41.550,41.550,41.550,41.550,3835905,162443525
1015,41.550,41.650,41.550,41.650,3858905,163400150
1016,41.650,41.600,41.550,41.650,3871105,163907565
1017,41.550,41.250,41.200,41.550,3935505,166576845
1018,41.250,41.250,41.250,41.350,4006305,169503655
1019,41.300,41.300,41.300,41.350,4089105,172920490
1020,41.350,41.400,41.350,41.400,4098505,173309195
1021,41.350,41.350,41.300,41.350,4110905,173821900
1022,41.350,41.450,41.350,41.500,4122205,174289935
1023,41.350,41.500,41.350,41.500,4137705,174932260
1024,41.550,41.300,41.300,41.550,4174205,176444485
1025,41.300,41.350,41.300,41.450,4198805,177461785
1026,41.300,41.300,41.300,41.300,4210105,177928415
1027,41.300,41.400,41.300,41.400,4229305,178722180
1028,41.400,41.400,41.350,41.400,4246105,179417645
1029,41.350,41.250,41.250,41.350,4256805,179859875
1030,41.300,41.450,41.200,41.500,4317505,182362415
1031,41.450,41.450,41.300,41.450,4325605,182698070
1032,41.450,41.400,41.400,41.450,4329505,182859650
1033,41.450,41.350,41.350,41.450,4367505,184432970
1034,41.350,41.100,41.100,41.350,4408805,186135280
1035,41.150,41.100,41.100,41.150,4419405,186571200
1036,41.100,41.300,41.100,41.300,4485305,189286610
1037,41.300,41.300,41.300,41.300,4486005,189315520
1038,41.250,41.300,41.200,41.300,4510905,190343685
1039,41.250,41.200,41.200,41.300,4517605,190620055
1040,41.250,41.200,41.200,41.250,4530305,191143575
1041,41.150,41.150,41.150,41.150,4532205,191221760
1042,41.200,41.400,41.200,41.400,4559305,192340855
1043,41.350,41.300,41.300,41.350,4561905,192448235
1044,41.350,41.150,41.150,41.350,4587405,193500860
1045,41.150,41.350,41.150,41.450,4625405,195069550
1046,41.350,41.300,41.300,41.400,4643405,195814060
1047,41.400,41.300,41.300,41.400,4655305,196305650
1048,41.350,41.400,41.350,41.400,4884705,205818825
1049,41.450,41.450,41.450,41.500,4909005,206827060
1050,41.400,41.400,41.400,41.450,4911905,206947150
1051,41.400,41.500,41.400,41.500,4942505,208215765
1052,41.550,41.600,41.550,41.600,4953505,208672820
1053,41.550,41.550,41.550,41.600,5013905,211184215
1054,41.500,41.450,41.400,41.600,5062405,213198915
1055,41.500,41.500,41.500,41.500,5073605,213663715
1056,41.450,41.450,41.450,41.500,5075105,213725895
1057,41.450,41.300,41.300,41.450,5093805,214500625
1058,41.400,41.500,41.400,41.550,5117505,215482645
1059,41.550,41.600,41.550,41.600,5122305,215682135
1100,41.600,41.550,41.550,41.600,5138105,216338900
1101,41.550,41.550,41.550,41.550,5139705,216405380
1102,41.550,41.550,41.550,41.550,5154705,217028755
1103,41.550,41.550,41.550,41.550,5165405,217473440
1104,41.550,41.550,41.550,41.600,5171705,217735360
1105,41.600,41.550,41.550,41.600,5180705,218109470
1106,41.550,41.550,41.550,41.650,5217705,219648720
1107,41.600,41.550,41.550,41.600,5219405,219719425
1108,41.550,41.650,41.550,41.650,5249405,220967510
1109,41.650,41.800,41.550,41.800,5420205,228087085
1110,41.900,41.700,41.650,41.900,5443605,229066490
1111,41.700,41.900,41.700,42.000,5494005,231175025
1112,41.850,41.900,41.850,41.950,5504005,231593890
1113,41.750,41.750,41.750,41.750,5505205,231643990
1114,41.800,41.850,41.800,41.850,5507005,231719320
1115,41.850,41.600,41.600,41.850,5651005,237734890
1116,41.550,41.700,41.550,41.700,5662405,238209340
1117,41.650,41.650,41.650,41.650,5665005,238317655
1118,41.700,41.650,41.600,41.700,5683105,239071630
1119,41.650,41.700,41.650,41.700,5696505,239629790
1120,41.650,41.700,41.650,41.700,5702465,239877980
1121,41.700,41.700,41.650,41.700,5711865,240269770
1122,41.650,41.650,41.650,41.700,5721165,240657285
1123,41.650,41.600,41.550,41.650,5754865,242060595
1124,41.600,41.600,41.550,41.600,5791365,243578155
1125,41.550,41.600,41.500,41.600,5828865,245136530
1126,41.600,41.550,41.550,41.600,5854165,246188135
1127,41.500,41.650,41.500,41.650,5887465,247572030
1128,41.700,41.700,41.700,41.800,5904065,248265115
1129,41.750,41.500,41.500,41.750,5912365,248610580
1130,41.500,41.550,41.500,41.550,5914665,248706040
1131,41.500,41.500,41.500,41.550,5918015,248845123
1132,41.550,41.500,41.500,41.550,5921615,248994578
1133,41.500,41.500,41.500,41.600,5948315,250103818
1134,41.500,41.500,41.500,41.550,5951615,250240793
1135,41.550,41.500,41.450,41.550,5985215,251635233
1136,41.500,41.500,41.500,41.500,5987315,251722278
1137,41.500,41.400,41.400,41.500,6008615,252605148
1138,41.450,41.450,41.450,41.450,6009115,252625873
1139,41.450,41.400,41.400,41.450,6017515,252973798
1140,41.400,41.400,41.400,41.450,6018815,253027628
1141,41.450,41.450,41.400,41.450,6019915,253073218
1142,41.400,41.500,41.400,41.500,6036815,253773863
1143,41.450,41.550,41.450,41.550,6038315,253836118
1144,41.550,41.400,41.400,41.550,6060815,254769713
1145,41.400,41.400,41.400,41.450,6079315,255535773
1146,41.400,41.350,41.350,41.400,6082815,255680693
1147,41.350,41.450,41.350,41.450,6102215,256483968
1148,41.450,41.500,41.450,41.500,6109915,256803138
1149,41.450,41.550,41.450,41.550,6112915,256927648
1150,41.500,41.500,41.500,41.500,6125315,257442248
1151,41.550,41.500,41.500,41.550,6127215,257521178
1152,41.550,41.550,41.550,41.550,6127815,257546108
1153,41.550,41.550,41.500,41.550,6129215,257604268
1154,41.500,41.500,41.500,41.550,6133215,257770308
1155,41.500,41.550,41.500,41.550,6134915,257840888
1156,41.500,41.550,41.500,41.550,6136315,257899013
1157,41.500,41.550,41.500,41.550,6137615,257952993
1158,41.500,41.550,41.500,41.550,6140215,258060933
1159,41.500,41.500,41.500,41.550,6144415,258235248
1300,41.600,41.500,41.500,41.700,6233615,261946983
1301,41.600,41.600,41.600,41.600,6240315,262225578
1302,41.600,41.650,41.600,41.650,6244415,262396138
1303,41.650,41.750,41.650,41.750,6245715,262450303
1304,41.650,41.700,41.650,41.700,6249015,262587808
1305,41.700,41.700,41.650,41.700,6261515,263109158
1306,41.700,41.750,41.700,41.750,6267915,263376058
1307,41.750,41.750,41.750,41.800,6291015,264340643
1309,41.700,41.750,41.700,41.750,6297015,264591098
1310,41.700,41.700,41.700,41.700,6312715,265245788
1311,41.700,41.700,41.700,41.750,6313915,265295833
1312,41.700,41.700,41.700,41.700,6316315,265395936
1313,41.700,41.700,41.700,41.750,6321815,265625291
1314,41.700,41.750,41.700,41.750,6327115,265846436
1315,41.700,41.750,41.700,41.750,6356315,267064691
1316,41.700,41.700,41.700,41.700,6359015,267177281
1317,41.650,41.750,41.650,41.750,6395115,268683741
1318,41.750,41.800,41.750,41.900,6426915,270013271
1319,41.900,41.850,41.850,41.900,6432615,270252071
1320,41.900,41.900,41.900,41.950,6449515,270960431
1321,41.900,41.900,41.900,41.950,6482515,272343091
1322,41.900,41.900,41.900,41.900,6513715,273649101
1323,41.850,41.900,41.850,41.900,6518615,273854306
1324,41.900,41.900,41.900,41.900,6521015,273954866
1325,41.850,41.850,41.850,41.850,6522315,274009276
1326,41.850,41.850,41.850,41.900,6549715,275156916
1327,41.800,41.700,41.700,41.850,6601515,277320281
1328,41.750,41.750,41.750,41.750,6602615,277366156
1329,41.700,41.700,41.700,41.750,6605715,277495426
1330,41.650,41.800,41.650,41.800,6874615,288709741
1331,41.800,42.000,41.800,42.000,6906915,290064216
1332,41.950,41.850,41.850,42.000,6912015,290277951
1333,41.850,41.850,41.800,41.950,6941915,291529451
1334,41.800,41.850,41.800,41.850,6957715,292190666
1335,41.850,41.850,41.850,41.850,6980215,293132351
1336,41.850,41.800,41.750,41.850,7016615,294653426
