920,26.000,26.000,26.000,26.000,63599,1674646
930,26.050,25.950,25.950,26.050,140699,3679631
931,26.000,26.100,26.000,26.100,157799,4124851
932,26.050,26.100,26.050,26.100,163699,4278811
933,26.300,26.300,26.300,26.300,240899,6302346
934,26.300,26.300,26.300,26.300,260799,6824811
935,26.300,26.300,26.300,26.300,294799,7719306
936,26.350,26.300,26.300,26.350,312899,8195686
937,26.250,26.400,26.250,26.400,427599,11217761
938,26.300,26.300,26.300,26.400,512599,13458761
939,26.300,26.300,26.300,26.300,514699,13514041
940,26.350,26.500,26.300,26.500,676199,17771671
941,26.450,26.550,26.450,26.550,715699,18818696
942,26.500,26.500,26.500,26.500,721899,18983069
943,26.450,26.400,26.400,26.450,763999,20097511
944,26.400,26.450,26.350,26.450,814899,21442226
945,26.400,26.400,26.400,26.450,820699,21595509
946,26.400,26.450,26.400,26.450,891299,23461064
947,26.400,26.450,26.400,26.450,915599,24103689
948,26.450,26.450,26.450,26.450,919699,24212034
949,26.450,26.450,26.450,26.450,921999,24272869
950,26.400,26.450,26.400,26.450,939299,24730344
951,26.450,26.400,26.400,26.450,1031499,27164439
952,26.350,26.400,26.350,26.400,1118699,29467246
953,26.400,26.400,26.400,26.400,1159799,30553666
954,26.350,26.200,26.200,26.350,1287799,33925066
955,26.150,26.150,26.150,26.150,1295799,34134621
956,26.250,26.250,26.250,26.250,1378999,36316291
957,26.300,26.300,26.300,26.300,1381599,36384671
958,26.150,26.150,26.150,26.150,1404899,36995889
959,26.150,26.100,26.100,26.150,1454599,38296161
1000,26.100,26.100,26.100,26.100,1454899,38304006
1001,26.100,26.150,26.100,26.150,1477199,38886391
1002,26.150,26.150,26.150,26.150,1486199,39121636
1003,26.100,26.200,26.100,26.200,1497699,39422761
1004,26.200,26.200,26.200,26.200,1502299,39543066
1005,26.100,26.100,26.100,26.200,1527199,40193491
1006,26.100,26.100,26.100,26.100,1547599,40726051
1007,26.100,26.100,26.100,26.100,1550199,40793941
1008,26.100,26.100,26.100,26.100,1570399,41321326
1009,26.200,26.100,26.100,26.200,1575299,41449316
1010,26.050,26.050,26.050,26.050,1577299,41501416
1011,26.050,26.050,26.050,26.050,1579999,41571811
1012,26.050,26.050,26.050,26.050,1588599,41795841
1013,26.000,25.950,25.950,26.050,1662499,43717241
1014,25.950,26.000,25.900,26.000,1668799,43880676
1015,26.000,26.000,25.900,26.000,1672099,43966266
1016,25.950,25.950,25.950,25.950,1674099,44018066
1017,25.950,25.900,25.900,26.000,1686099,44329481
1018,25.900,25.950,25.900,25.950,1700299,44697771
1019,26.000,26.000,25.950,26.000,1722599,45276646
1020,25.950,26.000,25.950,26.000,1739199,45707336
1021,25.900,25.950,25.900,25.950,1746099,45886286
1022,25.950,25.950,25.950,26.000,1748399,45945981
1023,26.000,25.950,25.950,26.000,1750599,46003076
1024,25.950,25.950,25.950,25.950,1842399,48389621
1025,25.950,25.950,25.950,25.950,1846599,48498621
1026,25.950,25.950,25.950,25.950,1851599,48628381
1027,25.950,25.900,25.900,25.950,1870899,49129101
1028,25.900,25.900,25.900,25.900,1873399,49193864
1029,25.900,25.900,25.900,25.900,1879399,49349274
1030,25.950,25.850,25.850,25.950,1982899,52025889
1031,25.850,25.850,25.850,25.900,2019399,52969511
1032,25.900,25.850,25.850,25.900,2031399,53280149
1033,25.850,25.850,25.850,25.850,2048999,53735119
1034,25.850,25.900,25.850,25.900,2053799,53859329
1035,25.850,25.900,25.850,25.900,2063499,54110441
1036,25.900,25.850,25.850,25.900,2071299,54312246
1037,25.850,25.850,25.850,25.850,2073699,54374296
1038,25.850,25.850,25.850,25.850,2076599,54449271
1039,25.850,25.850,25.850,25.850,2079399,54521684
1040,25.850,25.850,25.850,25.850,2086899,54715559
1041,25.800,25.900,25.800,25.900,2090099,54798229
1042,25.800,25.850,25.800,25.850,2095099,54927399
1043,25.850,25.850,25.850,25.850,2110499,55325489
1044,25.800,25.850,25.800,25.850,2116299,55475319
1045,25.850,25.850,25.850,25.850,2118299,55527019
1046,25.850,25.850,25.850,25.850,2120399,55581304
1047,25.850,25.800,25.800,25.850,2139799,56082784
1048,25.800,25.850,25.800,25.850,2142499,56152539
1049,25.850,25.900,25.850,25.900,2147099,56271554
1050,25.800,25.800,25.800,25.800,2149399,56330914
1051,25.850,25.900,25.850,25.900,2166399,56770314
1052,25.800,25.800,25.800,25.800,2182199,57178634
