920,27.800,27.800,27.800,27.800,39700,1103660
930,27.750,27.950,27.600,27.950,276300,7663375
931,27.950,27.800,27.800,27.950,372325,10338362
932,27.800,27.800,27.800,27.850,417625,11599132
933,27.850,27.900,27.850,27.900,460025,12780038
934,27.750,27.750,27.700,27.850,556825,15468922
935,27.800,27.750,27.750,27.800,582125,16172338
936,27.800,27.800,27.800,27.800,583025,16197358
937,27.700,27.600,27.600,27.750,661825,18378042
938,27.600,27.550,27.550,27.600,697025,19349428
939,27.700,27.600,27.600,27.700,700625,19449148
940,27.400,27.350,27.350,27.450,812125,22510732
941,27.350,27.400,27.350,27.400,843825,23379278
942,27.300,27.300,27.250,27.350,893525,24738108
943,27.400,27.300,27.200,27.400,1058325,29233465
944,27.400,27.400,27.400,27.400,1079225,29805090
945,27.400,27.350,27.350,27.400,1086925,30015930
946,27.450,27.400,27.400,27.450,1120525,30936590
947,27.450,27.450,27.450,27.450,1155125,31886270
948,27.500,27.500,27.500,27.550,1210925,33421430
949,27.550,27.550,27.550,27.550,1259525,34759110
950,27.600,27.600,27.550,27.600,1302965,35957797
951,27.550,27.400,27.400,27.600,1416465,39085007
952,27.500,27.500,27.450,27.500,1442965,39813737
953,27.550,27.450,27.450,27.550,1465665,40438152
954,27.450,27.500,27.450,27.500,1478465,40789547
955,27.500,27.500,27.500,27.500,1515365,41804317
956,27.500,27.500,27.500,27.500,1531065,42236072
957,27.500,27.500,27.500,27.500,1540865,42505507
959,27.400,27.350,27.350,27.400,1566865,43218332
1000,27.350,27.350,27.350,27.350,1569665,43295022
1001,27.350,27.300,27.300,27.350,1700265,46871232
1002,27.300,27.300,27.300,27.300,1735065,47821822
1003,27.300,27.300,27.300,27.300,1750765,48251052
1004,27.150,27.150,27.150,27.150,1870365,51508210
1005,27.150,26.850,26.850,27.150,2018365,55513610
1006,26.850,26.850,26.800,26.850,2104365,57824174
1007,26.950,26.850,26.800,26.950,2166065,59483340
1008,26.950,27.000,26.800,27.000,2263465,62113490
1009,27.050,27.100,27.050,27.100,2264765,62148764
1010,26.850,26.850,26.850,26.850,2319765,63637390
1011,26.900,27.050,26.900,27.050,2414265,66191510
1012,27.050,27.050,27.050,27.150,2421865,66397430
1013,27.100,27.100,27.100,27.100,2448965,67132604
1014,27.100,27.200,27.100,27.200,2462565,67502434
1015,27.150,27.100,27.100,27.150,2477265,67901710
1016,27.150,27.100,27.100,27.150,2513165,68877600
1017,27.150,27.100,27.100,27.150,2537065,69526244
1018,27.100,27.100,27.100,27.150,2621665,71822974
1019,27.150,27.150,27.150,27.150,2650765,72614230
1020,27.050,27.100,27.050,27.150,2720865,74516684
1021,27.100,27.100,27.100,27.100,2744665,75162557
1022,27.100,27.150,27.100,27.150,2746965,75225074
1023,27.150,27.150,27.100,27.150,2783165,76207587
1024,27.100,27.100,27.100,27.100,2791065,76421982
1025,27.100,27.150,27.100,27.150,2820065,77210367
1026,27.200,27.250,27.200,27.250,2821165,77240332
1027,27.200,27.200,27.200,27.200,2869565,78558622
1028,27.200,27.200,27.200,27.200,2876165,78738397
1029,27.300,27.200,27.200,27.300,2882565,78912787
1030,27.200,27.200,27.200,27.250,2998865,82081090
1031,27.200,27.150,27.100,27.200,3077465,84217044
1032,27.100,27.150,27.100,27.150,3139665,85908394
1033,27.200,27.200,27.200,27.250,3175465,86882240
1034,27.200,27.250,27.200,27.250,3189665,87269094
1035,27.250,27.250,27.250,27.300,3194865,87410994
1036,27.300,27.300,27.250,27.300,3196365,87451910
1037,27.250,27.250,27.250,27.300,3227065,88289780
1038,27.250,27.150,27.150,27.300,3295365,90150274
1039,27.250,27.200,27.150,27.250,3310265,90555304
1040,27.200,27.250,27.200,27.250,3343565,91461054
1041,27.200,27.200,27.200,27.200,3343965,91471950
1042,27.200,27.250,27.200,27.250,3344565,91488294
1043,27.200,27.200,27.200,27.250,3346365,91537330
1044,27.250,27.250,27.200,27.250,3348765,91602690
1045,27.200,27.200,27.200,27.250,3353265,91725260
1046,27.250,27.200,27.200,27.250,3366565,92087584
1047,27.250,27.200,27.200,27.250,3370465,92193820
1048,27.250,27.200,27.200,27.250,3412265,93330830
1049,27.150,27.250,27.150,27.250,3427965,93757750
1050,27.200,27.200,27.200,27.200,3431265,93847620
1051,27.200,27.200,27.200,27.200,3434965,93948270
1052,27.200,27.250,27.200,27.250,3460565,94644594
1053,27.200,27.200,27.200,27.250,3483065,95257547
1054,27.200,27.200,27.200,27.200,3521965,96316794
1055,27.200,27.250,27.200,27.250,3533765,96638290
1056,27.250,27.200,27.200,27.250,3535265,96679154
1057,27.200,27.200,27.200,27.250,3587065,98090490
1058,27.200,27.200,27.200,27.200,3632065,99316492
1059,27.200,27.250,27.200,27.250,3667965,100294564
1100,27.300,27.300,27.300,27.300,3719165,101691964
1101,27.300,27.300,27.300,27.300,3719865,101711074
1102,27.300,27.300,27.300,27.300,3721365,101752012
1103,27.300,27.300,27.300,27.300,3732165,102046610
1104,27.300,27.300,27.300,27.300,3735465,102136680
1105,27.300,27.300,27.300,27.300,3740765,102281307
1106,27.300,27.300,27.300,27.300,3748765,102499614
1107,27.200,27.200,27.200,27.250,3850365,105266272
1109,27.250,27.250,27.200,27.250,3859965,105527857
1110,27.300,27.300,27.200,27.300,3933265,107528207
1111,27.300,27.250,27.250,27.300,3957065,108177894
1112,27.200,27.250,27.150,27.250,4044965,110573254
1113,27.250,27.250,27.250,27.250,4050665,110728580
1114,27.250,27.300,27.250,27.300,4068665,111219597
1115,27.350,27.350,27.300,27.350,4182865,114339822
1117,27.400,27.400,27.350,27.400,4221165,115389172
1118,27.400,27.400,27.400,27.450,4279565,116989347
1119,27.450,27.450,27.400,27.450,4294165,117390090
1120,27.450,27.450,27.450,27.500,4417665,120780134
1121,27.450,27.400,27.400,27.450,4477265,122414614
1122,27.400,27.450,27.400,27.450,4508365,123268310
1123,27.500,27.500,27.500,27.500,4627865,126554560
1124,27.500,27.500,27.500,27.550,4717565,129022450
1125,27.500,27.500,27.450,27.500,4790465,131027090
1126,27.550,27.550,27.550,27.550,4805965,131453344
1127,27.550,27.500,27.500,27.550,4822565,131910634
1128,27.550,27.550,27.550,27.550,4824665,131968490
