920,26.350,26.350,26.350,26.350,71700,1899151
930,26.350,26.400,26.350,26.500,108580,2872922
931,26.350,26.350,26.350,26.450,135280,3577767
932,26.400,26.400,26.350,26.450,154080,4074407
933,26.450,26.400,26.400,26.450,164780,4357217
934,26.450,26.400,26.400,26.450,185080,4894002
935,26.450,26.450,26.450,26.450,193080,5105602
936,26.450,26.400,26.400,26.450,261680,6917872
937,26.400,26.350,26.350,26.400,446880,11802932
938,26.350,26.400,26.350,26.400,469880,12409417
939,26.400,26.400,26.400,26.400,472080,12467497
940,26.350,26.450,26.350,26.450,526380,13900397
941,26.400,26.400,26.400,26.400,549280,14504392
942,26.350,26.350,26.350,26.400,558680,14752477
943,26.350,26.400,26.350,26.400,567680,14990037
944,26.400,26.550,26.350,26.550,848080,22383967
945,26.550,26.500,26.500,26.550,856080,22596147
946,26.500,26.500,26.400,26.500,864680,22823907
947,26.400,26.500,26.400,26.500,886580,23404177
948,26.400,26.450,26.350,26.450,946220,24979855
949,26.350,26.400,26.350,26.450,1039320,27442125
950,26.500,26.500,26.500,26.500,1082620,28589375
951,26.500,26.550,26.500,26.550,1159620,30631115
952,26.600,26.550,26.550,26.600,1162620,30710835
953,26.550,26.500,26.500,26.550,1169420,30891370
954,26.500,26.500,26.500,26.550,1171420,30944440
955,26.550,26.600,26.500,26.600,1192720,31509855
956,26.600,26.500,26.500,26.600,1220020,32235005
957,26.600,26.600,26.500,26.600,1227520,32434305
958,26.500,26.500,26.500,26.500,1229020,32474195
959,26.600,26.500,26.500,26.600,1300520,34369085
1000,26.500,26.450,26.450,26.500,1302520,34422065
1001,26.500,26.500,26.500,26.500,1303920,34459165
1002,26.500,26.500,26.450,26.500,1317056,34807270
1003,26.500,26.500,26.500,26.550,1408156,37221842
1004,26.550,26.550,26.550,26.550,1409656,37261667
1005,26.500,26.550,26.500,26.550,1413156,37354577
1006,26.500,26.550,26.500,26.550,1416556,37444747
1007,26.550,26.550,26.550,26.550,1418056,37484572
1008,26.550,26.550,26.550,26.550,1426356,37704922
1009,26.550,26.550,26.550,26.550,1428056,37750057
1010,26.550,26.550,26.500,26.550,1508356,39882002
1011,26.550,26.650,26.550,26.650,1615816,42739881
1012,26.550,26.650,26.550,26.650,1743716,46148331
1013,26.650,26.600,26.550,26.650,1770116,46850636
1014,26.600,26.600,26.600,26.600,1773216,46933091
1015,26.550,26.500,26.450,26.550,1957116,51811591
1016,26.500,26.500,26.500,26.500,1960516,51901691
1017,26.450,26.500,26.450,26.500,1991816,52729721
1018,26.500,26.450,26.400,26.500,2014116,53319596
1019,26.400,26.450,26.400,26.450,2021716,53520511
1020,26.450,26.500,26.400,26.500,2116516,56030271
1021,26.550,26.500,26.500,26.550,2151516,56957796
1022,26.500,26.450,26.450,26.500,2155516,57063791
1023,26.500,26.500,26.500,26.500,2158616,57145936
1024,26.450,26.550,26.450,26.550,2210416,58518781
1025,26.550,26.550,26.550,26.550,2230116,59041816
1026,26.600,26.700,26.550,26.700,2363016,62578021
1027,26.700,26.650,26.600,26.700,2415616,63980111
1028,26.600,26.550,26.550,26.600,2462616,65231631
1029,26.600,26.600,26.600,26.600,2463716,65260891
1030,26.600,26.600,26.600,26.650,2513416,66583256
1031,26.600,26.650,26.600,26.650,2517916,66703176
1032,26.650,26.650,26.650,26.650,2521816,66807111
1033,26.650,26.600,26.600,26.650,2534016,67132221
1034,26.600,26.650,26.600,26.650,2538016,67238821
1035,26.650,26.600,26.600,26.650,2561616,67867386
1036,26.600,26.650,26.600,26.650,2569616,68080336
1037,26.600,26.650,26.600,26.650,2588716,68588511
1038,26.600,26.600,26.600,26.650,2602716,68961096
1039,26.600,26.550,26.550,26.650,2637216,69878826
1040,26.550,26.550,26.550,26.600,2641916,70003746
1041,26.600,26.500,26.500,26.600,2790016,73931791
1042,26.500,26.500,26.450,26.550,2823216,74812046
1043,26.450,26.450,26.450,26.500,2830416,75002691
1044,26.500,26.450,26.450,26.500,2835116,75127156
1045,26.450,26.550,26.450,26.550,2888916,76553331
1046,26.550,26.500,26.500,26.550,2897616,76784161
1047,26.550,26.550,26.550,26.550,2900516,76861156
1048,26.550,26.550,26.550,26.550,2904216,76959391
1049,26.550,26.500,26.500,26.550,2961016,78464811
1050,26.550,26.500,26.500,26.550,3010116,79766136
1051,26.500,26.450,26.450,26.500,3019816,80023061
1052,26.500,26.600,26.500,26.600,3124916,82809511
1053,26.600,26.600,26.600,26.600,3127216,82870691
1054,26.550,26.500,26.500,26.550,3225416,85473346
1055,26.500,26.450,26.450,26.500,3269016,86628646
1056,26.500,26.450,26.450,26.500,3275516,86800891
1057,26.500,26.450,26.450,26.500,3284616,87042036
1058,26.500,26.650,26.500,26.700,3591616,95187791
1059,26.650,26.650,26.650,26.650,3595516,95291726
1100,26.650,26.650,26.600,26.650,3611016,95704796
1101,26.650,26.600,26.600,26.650,3613416,95768751
1102,26.600,26.600,26.600,26.650,3657116,96933336
1103,26.650,26.600,26.600,26.650,3670916,97300606
1104,26.650,26.650,26.650,26.650,3674716,97401876
1105,26.600,26.650,26.600,26.650,3742116,99195451
1106,26.650,26.550,26.550,26.650,3900616,103419121
1107,26.600,26.600,26.600,26.650,3930116,104205286
1108,26.650,26.650,26.650,26.650,3932516,104269246
