920,34.150,34.150,34.150,34.150,19100,652265
930,34.300,34.550,34.150,34.600,93743,3216713
931,34.600,34.600,34.600,34.700,213543,7365323
932,34.500,34.550,34.500,34.650,228843,7894418
933,34.550,34.500,34.500,34.550,242543,8367248
934,34.500,34.400,34.400,34.500,304243,10495846
935,34.400,34.400,34.400,34.500,364743,12581803
936,34.400,34.300,34.300,34.400,368543,12712336
937,34.300,34.250,34.250,34.300,400143,13796006
938,34.250,34.150,34.150,34.250,406063,13998517
939,34.200,34.150,34.150,34.200,433763,14945262
940,34.050,34.050,34.000,34.200,527463,18133672
941,34.100,34.100,34.100,34.100,529863,18215490
942,34.100,34.000,34.000,34.100,539443,18541358
943,34.000,34.050,34.000,34.100,546643,18786268
944,34.000,34.000,34.000,34.000,559143,19211358
945,33.950,33.850,33.850,33.950,586543,20141238
946,33.850,33.900,33.850,33.950,592943,20358158
947,33.900,33.900,33.900,33.900,608343,20880273
948,33.900,33.900,33.900,34.050,611543,20988813
949,34.000,34.100,34.000,34.100,679543,23300521
950,34.100,34.100,34.100,34.100,690943,23689201
951,34.050,34.100,34.050,34.100,699243,23971946
952,34.100,34.100,34.100,34.100,701343,24043556
953,34.100,34.150,34.050,34.150,743543,25482518
954,34.200,34.200,34.200,34.200,752343,25783306
955,34.150,34.150,34.150,34.150,754243,25848281
956,34.150,34.150,34.150,34.150,767043,26285546
957,34.150,34.200,34.150,34.200,772543,26473578
958,34.200,34.200,34.150,34.200,778243,26668498
959,34.150,34.200,34.150,34.200,808843,27713646
1000,34.150,34.100,34.100,34.150,820943,28126296
1001,34.150,34.100,34.100,34.150,828043,28368458
1002,34.100,34.100,34.100,34.150,839543,28760658
1003,34.100,34.150,34.100,34.150,849743,29108523
1004,34.100,34.100,34.100,34.150,859943,29456568
1005,34.100,34.100,34.100,34.100,862443,29541833
1006,34.100,34.100,34.100,34.100,865143,29633921
1007,34.150,34.100,34.100,34.150,875143,29974926
1008,34.100,34.100,34.100,34.100,877343,30049973
1009,34.100,34.100,34.100,34.100,892143,30555133
1010,34.100,34.100,34.100,34.150,897243,30729136
1011,34.100,34.100,34.100,34.150,907043,31063616
1012,34.100,34.100,34.100,34.100,961643,32925848
1013,34.100,34.150,34.100,34.150,967343,33120363
1014,34.100,34.150,34.100,34.150,1021143,34957728
1015,34.200,34.250,34.150,34.250,1041543,35655406
1016,34.200,34.250,34.200,34.250,1049743,35936231
1017,34.250,34.250,34.250,34.250,1054843,36110906
1018,34.200,34.200,34.200,34.200,1057943,36217033
1019,34.200,34.200,34.200,34.200,1061443,36336848
1020,34.250,34.250,34.250,34.250,1064043,36425898
1021,34.200,34.250,34.200,34.250,1090043,37315933
1022,34.200,34.250,34.200,34.250,1105343,37839423
1023,34.200,34.200,34.200,34.200,1171743,40111198
1024,34.200,34.200,34.200,34.250,1330243,45538733
1025,34.200,34.250,34.200,34.250,1339343,45850388
1026,34.250,34.300,34.250,34.300,1357043,46456848
1027,34.250,34.300,34.250,34.300,1368843,46861191
1028,34.300,34.300,34.300,34.350,1408843,48234366
1029,34.300,34.300,34.300,34.350,1416043,48481531
1030,34.300,34.300,34.300,34.300,1421643,48673721
1031,34.350,34.350,34.300,34.350,1505943,51569041
1032,34.400,34.300,34.300,34.400,1635943,56033133
1033,34.300,34.300,34.300,34.350,1644043,56311088
1034,34.300,34.300,34.300,34.300,1657343,56767583
1035,34.300,34.300,34.300,34.300,1680543,57563548
1036,34.300,34.350,34.300,34.350,1704943,58401613
1037,34.350,34.350,34.350,34.350,1713843,58707293
1038,34.300,34.350,34.300,34.350,1720943,58951011
1039,34.300,34.350,34.300,34.350,1722243,58995651
1040,34.350,34.400,34.350,34.400,1789843,61319703
1041,34.350,34.400,34.350,34.400,1803043,61773743
1042,34.350,34.400,34.350,34.400,1828543,62649986
1043,34.400,34.400,34.350,34.400,1835843,62901038
1044,34.350,34.400,34.350,34.400,1842543,63131438
1045,34.400,34.350,34.350,34.400,1846143,63255133
1046,34.350,34.400,34.350,34.400,1865143,63908608
1047,34.400,34.350,34.350,34.400,1867143,63977371
1048,34.400,34.350,34.350,34.400,1872343,64156098
1049,34.350,34.400,34.350,34.400,1883443,64537518
1050,34.400,34.350,34.350,34.400,1891243,64805733
1051,34.350,34.400,34.350,34.400,1979043,67825441
1052,34.350,34.450,34.350,34.450,1999843,68541128
1053,34.450,34.350,34.350,34.450,2037443,69834496
1054,34.350,34.350,34.350,34.350,2052643,70356831
1055,34.350,34.400,34.350,34.400,2138043,73294571
1056,34.450,34.450,34.450,34.450,2172443,74479398
1057,34.450,34.500,34.450,34.550,2209783,75767565
1058,34.550,34.550,34.550,34.550,2215883,75978255
1059,34.500,34.500,34.500,34.550,2240503,76828720
1100,34.550,34.600,34.550,34.600,2261703,77561265
1101,34.600,34.600,34.600,34.600,2262703,77595865
1102,34.550,34.550,34.550,34.600,2339203,80241925
1103,34.600,34.600,34.600,34.600,2353803,80747020
1104,34.600,34.650,34.550,34.650,2378603,81605207
1105,34.650,34.700,34.650,34.700,2388303,81941455
1106,34.700,34.700,34.700,34.700,2415103,82871340
1107,34.650,34.700,34.650,34.700,2424703,83204095
1108,34.700,34.700,34.650,34.700,2430603,83408710
1109,34.650,34.700,34.650,34.700,2444003,83873637
1110,34.700,34.750,34.650,34.750,2532603,86948177
1111,34.700,34.750,34.700,34.750,2544003,87344040
1112,34.750,34.700,34.700,34.750,2547203,87455197
1113,34.750,34.750,34.700,34.800,2611003,89672180
1114,34.750,34.850,34.750,34.850,2760003,94858335
1115,34.800,34.800,34.800,34.850,2805103,96428905
1116,34.800,34.850,34.800,34.850,2888103,99322340
1117,34.850,34.900,34.850,34.950,3004603,103390882
1118,34.950,34.850,34.850,34.950,3127903,107692507
1119,34.900,34.800,34.800,34.900,3161603,108866617
1120,34.800,34.800,34.800,34.850,3237803,111521777
1121,34.850,34.800,34.800,34.850,3257603,112211342
1122,34.850,34.850,34.800,34.850,3312703,114131347
1123,34.850,34.850,34.850,34.850,3320503,114402815
1124,34.850,34.800,34.800,34.850,3372703,116219542
1125,34.800,34.850,34.800,34.850,3403803,117302852
1126,34.800,34.850,34.800,34.850,3526103,121564700
1127,34.850,34.850,34.850,34.950,3677403,126845905
1128,34.900,34.850,34.850,34.900,3684003,127075950
1129,34.850,34.700,34.700,34.900,3778903,130382122
1130,34.700,34.700,34.700,34.750,3791303,130812607
1131,34.700,34.700,34.650,34.700,3829703,132144402
1132,34.650,34.650,34.650,34.700,3840203,132508312
1133,34.700,34.700,34.700,34.700,3870803,133569762
1134,34.700,34.700,34.700,34.750,3915503,135120910
1135,34.700,34.700,34.700,34.750,3924003,135415970
1136,34.700,34.700,34.700,34.700,3954703,136481470
1137,34.700,34.750,34.700,34.750,3980103,137363725
1138,34.700,34.750,34.700,34.750,3987903,137634487
1139,34.750,34.750,34.700,34.750,4015603,138596795
1140,34.700,34.750,34.700,34.750,4023603,138874515
1141,34.700,34.750,34.700,34.750,4060203,140145595
1142,34.700,34.750,34.700,34.750,4074403,140638880
1143,34.750,34.750,34.700,34.800,4095003,141355015
1144,34.750,34.750,34.750,34.750,4109203,141848467
1145,34.800,34.800,34.750,34.800,4133903,142707842
1146,34.800,34.800,34.800,34.800,4172403,144047617
1147,34.850,34.850,34.800,34.850,4178203,144249557
1148,34.800,34.800,34.800,34.800,4183503,144434045
1149,34.800,34.850,34.800,34.850,4194603,144820577
1150,34.800,34.800,34.800,34.850,4207503,145269775
1151,34.850,34.800,34.800,34.850,4214103,145499555
1152,34.800,34.800,34.800,34.850,4219703,145694487
1153,34.850,34.800,34.800,34.850,4260103,147101957
1154,34.850,34.750,34.750,34.850,4339803,149875017
1155,34.700,34.700,34.700,34.750,4345803,150083242
1156,34.700,34.700,34.700,34.750,4350103,150232497
1157,34.700,34.700,34.700,34.750,4355503,150419917
1158,34.700,34.750,34.700,34.750,4396703,151851352
1159,34.750,34.700,34.700,34.750,4405003,152139512
1300,34.700,34.750,34.700,34.750,4426403,152882327
1301,34.750,34.750,34.700,34.750,4443603,153479337
1302,34.750,34.700,34.700,34.750,4451403,153750182
1303,34.700,34.700,34.700,34.750,4456703,153934117
1304,34.700,34.700,34.700,34.750,4467403,154305622
1305,34.700,34.700,34.700,34.750,4485103,154920207
