920,27.250,27.250,27.250,27.250,59100,1615575
930,27.500,27.950,27.500,27.950,171000,4717055
931,27.750,27.750,27.750,27.800,229600,6344970
932,27.700,27.500,27.500,27.700,247800,6847895
933,27.500,27.550,27.450,27.550,282400,7799275
934,27.500,27.500,27.500,27.500,301700,8330050
935,27.700,27.550,27.550,27.750,423700,11696065
936,27.550,27.650,27.550,27.750,437100,12067245
937,27.650,27.600,27.550,27.650,459200,12676630
938,27.650,27.600,27.500,27.650,557900,15394155
939,27.600,27.500,27.500,27.600,580500,16015665
940,27.500,27.400,27.400,27.500,665000,18334285
941,27.400,27.400,27.400,27.400,711200,19600015
942,27.450,27.450,27.400,27.450,741200,20421980
943,27.400,27.500,27.400,27.500,925000,25463715
944,27.400,27.400,27.400,27.400,945700,26031600
945,27.500,27.550,27.500,27.550,977500,26906030
946,27.550,27.550,27.550,27.550,977800,26914295
947,27.550,27.550,27.500,27.550,1172200,32269445
948,27.500,27.500,27.500,27.500,1202100,33091325
949,27.500,27.450,27.450,27.500,1221500,33624805
950,27.500,27.500,27.500,27.500,1221800,33633055
951,27.500,27.500,27.500,27.500,1224700,33712805
952,27.450,27.450,27.450,27.450,1236600,34039515
953,27.450,27.450,27.450,27.450,1306400,35955080
954,27.500,27.450,27.400,27.500,1334700,36731790
955,27.450,27.450,27.450,27.450,1339700,36869040
956,27.500,27.500,27.500,27.500,1349600,37140940
957,27.450,27.450,27.450,27.450,1364700,37555600
958,27.500,27.450,27.450,27.500,1372800,37777950
959,27.500,27.500,27.500,27.500,1374254,37817885
1000,27.450,27.450,27.450,27.450,1376654,37883815
1001,27.450,27.450,27.450,27.450,1383954,38084305
1002,27.500,27.500,27.500,27.500,1391054,38279485
1003,27.500,27.500,27.450,27.500,1410054,38801480
1004,27.450,27.450,27.450,27.500,1426754,39259925
1005,27.450,27.450,27.450,27.450,1452054,39954580
1006,27.400,27.400,27.400,27.400,1454754,40028560
1007,27.400,27.400,27.400,27.400,1457554,40105280
1008,27.450,27.400,27.400,27.450,1465854,40332720
1009,27.400,27.450,27.400,27.450,1469754,40439760
1010,27.400,27.400,27.400,27.400,1505554,41421270
1011,27.450,27.450,27.400,27.450,1525854,41978330
1012,27.400,27.450,27.400,27.450,1564054,43025270
1013,27.450,27.450,27.450,27.450,1567754,43126725
1014,27.450,27.400,27.400,27.450,1641654,45151405
1015,27.350,27.300,27.300,27.350,1778554,48891725
1016,27.350,27.300,27.300,27.350,1782454,48998212
1017,27.300,27.250,27.250,27.300,1848354,50794998
1018,27.250,27.250,27.250,27.250,1848954,50811332
1019,27.250,27.200,27.200,27.250,1860154,51116005
1020,27.250,27.350,27.250,27.350,1975254,54254970
1021,27.350,27.350,27.300,27.350,1980354,54394430
1022,27.350,27.350,27.350,27.350,1998854,54899760
1023,27.300,27.200,27.200,27.300,2044154,56135705
1024,27.300,27.200,27.200,27.300,2105654,57810300
1025,27.200,27.250,27.200,27.350,2349654,64452628
1027,27.350,27.350,27.350,27.350,2349754,64455362
1028,27.350,27.350,27.350,27.350,2353054,64545618
1029,27.350,27.350,27.350,27.350,2373054,65092618
1030,27.350,27.350,27.350,27.350,2377054,65202018
