920,26.450,26.450,26.450,26.450,24400,645920
930,26.450,26.300,26.300,26.450,111500,2942205
931,26.350,26.350,26.350,26.350,112100,2958020
932,26.350,26.350,26.350,26.400,115300,3042460
933,26.350,26.400,26.350,26.400,153700,4056210
934,26.400,26.350,26.350,26.450,179400,4734720
935,26.400,26.350,26.350,26.400,220000,5804680
936,26.350,26.350,26.350,26.350,238900,6302960
937,26.400,26.350,26.350,26.400,305500,8058440
938,26.350,26.350,26.350,26.400,319900,8438025
939,26.350,26.400,26.350,26.400,342200,9026145
940,26.400,26.350,26.350,26.400,348400,9189615
941,26.350,26.350,26.350,26.400,379800,10017010
942,26.350,26.350,26.350,26.400,411400,10851100
943,26.350,26.400,26.350,26.400,434200,11452880
944,26.350,26.350,26.350,26.400,448600,11832835
945,26.350,26.500,26.350,26.500,527400,13916855
946,26.550,26.600,26.550,26.600,550800,14538360
947,26.550,26.600,26.550,26.650,566900,14966775
948,26.600,26.600,26.600,26.650,570900,15073230
949,26.650,26.600,26.600,26.650,576700,15227665
950,26.650,26.700,26.600,26.750,616600,16293290
951,26.700,26.650,26.600,26.700,681600,18027280
952,26.600,26.600,26.600,26.650,699000,18490560
953,26.600,26.650,26.600,26.650,722900,19126555
954,26.600,26.600,26.600,26.650,738200,19533540
955,26.600,26.700,26.600,26.700,776200,20546950
956,26.700,26.700,26.700,26.750,814900,21581655
957,26.700,26.800,26.700,26.800,876000,23218240
958,26.750,26.800,26.750,26.800,898000,23808530
959,26.850,26.800,26.800,26.850,944000,25043312
1000,26.750,26.850,26.750,26.850,1024600,27205362
1001,26.850,26.900,26.850,26.900,1244900,33131050
1002,26.900,27.000,26.900,27.000,1384400,36891142
1003,26.950,27.100,26.950,27.150,2052200,54939758
1004,27.100,27.150,27.100,27.200,2241600,60084085
1005,27.200,27.200,27.100,27.250,2393460,64214925
1006,27.200,27.350,27.200,27.350,2559860,68758510
1007,27.250,27.250,27.200,27.250,2715760,73009250
1008,27.250,27.250,27.250,27.300,2811860,75631240
1009,27.250,27.250,27.250,27.300,2867460,77148910
1010,27.250,27.250,27.250,27.300,2888660,77727450
1011,27.300,27.150,27.150,27.300,3027360,81504375
1012,27.150,27.150,27.100,27.200,3122660,84094138
1013,27.200,27.200,27.150,27.250,3189360,85908338
1014,27.250,27.150,27.150,27.250,3207060,86389982
1015,27.150,27.050,27.050,27.200,3268860,88066288
1016,27.050,27.000,27.000,27.050,3291760,88685605
1017,27.000,27.050,27.000,27.050,3349360,90243530
1018,27.050,27.050,27.050,27.050,3376460,90977318
1019,27.050,27.000,27.000,27.100,3408960,91856340
1020,27.000,26.950,26.950,27.000,3472360,93567785
1021,26.950,26.950,26.950,27.050,3545560,95544202
1022,26.950,26.950,26.950,27.000,3569160,96180890
1023,26.950,26.950,26.950,26.950,3575360,96347995
1024,26.950,27.050,26.950,27.100,3668960,98876590
1025,27.050,27.100,27.050,27.100,3678080,99123523
1026,27.050,27.050,26.950,27.100,3772180,101669653
1027,27.050,27.000,27.000,27.050,3783380,101972633
1028,27.050,27.050,27.000,27.100,3813480,102787590
1029,27.050,27.100,27.050,27.100,3872280,104382038
1030,27.150,27.150,27.100,27.200,4075080,109891738
1031,27.200,27.150,27.150,27.200,4155780,112085943
1032,27.200,27.150,27.150,27.200,4288580,115696933
1033,27.150,27.200,27.150,27.250,4333380,116917313
1034,27.250,27.300,27.250,27.300,4412480,119074543
1035,27.250,27.200,27.200,27.300,4503880,121567708
1036,27.200,27.250,27.200,27.250,4560880,123122338
1037,27.250,27.200,27.200,27.300,4608980,124433293
1038,27.200,27.200,27.200,27.250,4611480,124501308
1039,27.200,27.250,27.200,27.250,4614480,124582953
1040,27.200,27.250,27.200,27.250,4639480,125264103
1041,27.250,27.250,27.200,27.250,4668580,126056478
1042,27.200,27.200,27.200,27.250,4790980,129391248
1043,27.250,27.250,27.200,27.250,4802080,129693488
1044,27.200,27.200,27.200,27.250,4896480,132263453
1045,27.200,27.200,27.150,27.200,5000480,135091868
1046,27.150,27.200,27.150,27.200,5039780,136159016
1047,27.150,27.200,27.150,27.200,5230880,141355638
1048,27.150,27.150,27.150,27.200,5244780,141733308
1049,27.150,27.150,27.150,27.150,5262680,142219303
1050,27.150,27.150,27.150,27.200,5276880,142605438
1051,27.150,27.200,27.150,27.200,5289380,142945356
1052,27.150,27.200,27.150,27.200,5309880,143502876
1053,27.150,27.150,27.150,27.150,5311680,143551756
1054,27.200,27.150,27.150,27.200,5337980,144266760
1055,27.150,27.150,27.150,27.150,5342080,144378178
1056,27.150,27.150,27.150,27.200,5394680,145806980
1057,27.150,27.150,27.150,27.150,5398880,145921036
1058,27.150,27.200,27.150,27.200,5419280,146475800
1059,27.150,27.150,27.150,27.200,5443280,147127738
1100,27.100,27.100,27.100,27.100,5503880,148772896
1101,27.100,27.100,27.100,27.100,5506380,148840688
1102,27.100,27.150,27.100,27.150,5595880,151271538
1103,27.200,27.150,27.150,27.200,5606780,151567958
1104,27.150,27.150,27.150,27.200,5642480,152538508
1105,27.150,27.250,27.150,27.250,5881880,159056136
1106,27.200,27.250,27.200,27.300,5972780,161533670
1107,27.200,27.300,27.200,27.300,6145280,166236363
1108,27.250,27.250,27.250,27.300,6252280,169156356
1109,27.300,27.250,27.250,27.300,6302080,170513508
1110,27.200,27.200,27.200,27.200,6305180,170597876
1111,27.200,27.250,27.200,27.250,6322380,171066470
1112,27.250,27.200,27.200,27.250,6343880,171652273
1113,27.200,27.200,27.200,27.250,6347180,171742093
1114,27.200,27.200,27.200,27.250,6375080,172502166
1115,27.300,27.250,27.250,27.300,6572880,177899316
1116,27.250,27.200,27.200,27.250,6643780,179831293
1117,27.250,27.250,27.200,27.250,6651080,180029958
1118,27.200,27.200,27.200,27.250,6710280,181640968
1119,27.250,27.150,27.150,27.250,6755080,182859208
1120,27.100,27.150,27.100,27.150,6782880,183613970
1121,27.100,27.150,27.100,27.150,6787480,183738740
1122,27.100,27.100,27.100,27.150,6810380,184360268
1123,27.100,27.100,27.100,27.100,6857180,185630140
1124,27.100,26.950,26.950,27.100,6995180,189359248
1125,26.950,26.900,26.900,26.950,7059280,191086258
1126,26.900,26.900,26.900,26.900,7061680,191150856
1127,26.900,26.900,26.900,26.950,7068480,191333956
1128,26.900,26.900,26.900,26.950,7089480,191899273
1129,26.900,26.900,26.900,26.900,7095980,192074160
1130,26.900,26.900,26.900,26.900,7112780,192526793
1131,26.950,26.900,26.900,26.950,7114880,192583313
1132,26.900,26.900,26.900,26.950,7133480,193084488
1133,26.950,26.900,26.900,26.950,7207780,195085768
1134,26.900,26.950,26.900,26.950,7223080,195498023
1135,26.950,26.900,26.900,26.950,7227780,195624608
1136,26.900,26.950,26.900,26.950,7271980,196815730
1137,26.950,26.950,26.900,27.000,7305280,197713188
1138,26.900,26.900,26.900,26.950,7313480,197934113
1139,26.900,26.900,26.900,26.950,7316080,198004113
1140,26.900,26.900,26.900,26.950,7341380,198685876
1141,26.900,27.000,26.900,27.000,7342580,198718200
1142,26.900,27.000,26.900,27.000,7368880,199427690
1143,26.950,27.000,26.950,27.000,7370080,199460050
1144,26.950,26.950,26.950,27.000,7386080,199892003
1145,26.950,27.000,26.950,27.000,7387180,199921658
1146,26.950,26.950,26.950,27.000,7408980,200509206
1147,26.950,26.950,26.950,27.000,7410180,200541556
1148,26.950,26.850,26.850,26.950,7481880,202472060
1149,26.850,26.800,26.700,26.850,7607480,205839088
1150,26.800,26.800,26.800,26.850,7643780,206812113
1151,26.800,26.750,26.750,26.800,7648880,206948738
1152,26.750,26.800,26.700,26.800,7695680,208200893
1153,26.800,26.750,26.750,26.800,7697380,208246378
1154,26.750,26.650,26.650,26.750,7788180,210671263
1155,26.700,26.700,26.700,26.700,7789980,210719336
1156,26.700,26.750,26.700,26.800,7815980,211414796
1157,26.750,26.800,26.750,26.800,7859480,212581338
1158,26.800,26.750,26.750,26.850,7898980,213640270
1159,26.750,26.800,26.750,26.800,7899280,213648306
1300,26.850,26.850,26.850,26.850,7945580,214889060
1301,26.850,26.850,26.850,26.850,7995680,216234350
1302,26.850,26.900,26.850,26.900,7996180,216247793
1303,26.900,26.900,26.900,26.900,8003080,216433398
1304,26.850,26.850,26.850,26.900,8008480,216578613
1305,26.850,26.900,26.850,26.900,8056880,217880558
1306,26.900,26.900,26.900,26.950,8103400,219132616
1307,26.900,26.950,26.900,26.950,8151900,220439428
1308,26.950,26.850,26.850,26.950,8187800,221405843
1309,26.900,27.000,26.900,27.000,8569960,231723718
1310,27.000,27.000,27.000,27.000,8586160,232161476
1311,27.000,27.000,27.000,27.000,8592660,232337021
1312,27.000,27.000,27.000,27.000,8594560,232388331
1313,27.000,27.000,27.000,27.000,8597060,232455846
1314,27.050,27.000,27.000,27.050,8601040,232563212
1315,27.050,27.000,27.000,27.050,8603640,232633468
1316,27.050,27.050,27.000,27.050,8607540,232738872
1317,27.000,27.000,27.000,27.000,8642940,233696305
1318,27.050,27.000,27.000,27.050,8666040,234320132
1319,27.000,27.000,27.000,27.000,8780840,237420445
1320,27.000,26.900,26.900,27.000,8852340,239350602
1321,26.850,26.900,26.850,26.900,8872740,239899338
1322,26.900,26.900,26.850,26.900,8893540,240457918
1323,26.900,26.900,26.900,26.900,8896060,240525584
1324,26.900,26.900,26.900,26.900,8898660,240595404
1325,26.850,26.900,26.800,26.900,8917960,241113642
1326,26.900,26.900,26.900,26.900,8920960,241194202
1327,26.900,26.900,26.900,26.900,8923760,241269392
1328,26.850,26.900,26.850,26.900,8942060,241761194
1329,26.900,26.850,26.850,26.900,8963260,242331400
1330,26.850,26.900,26.850,26.900,8995060,243186744
1331,26.900,26.900,26.900,26.900,9004360,243436880
1332,26.900,26.900,26.900,26.900,9004560,243442260
1333,26.900,26.900,26.900,26.900,9010460,243600897
1334,26.900,26.850,26.850,26.900,9060660,244949907
1335,26.850,26.850,26.850,26.850,9096160,245902947
1336,26.850,26.850,26.850,26.900,9126360,246714452
1337,26.850,26.850,26.850,26.850,9129060,246786957
1338,26.850,26.850,26.850,26.850,9146560,247257292
1339,26.900,26.850,26.850,26.900,9149560,247337927
1340,26.850,26.900,26.850,26.900,9152560,247418504
1341,26.900,26.900,26.850,26.900,9174360,248004780
1342,26.850,26.900,26.850,26.900,9196460,248599120
1343,26.900,26.850,26.850,26.900,9229660,249491954
1344,26.850,26.850,26.850,26.900,9263160,250392614
1345,26.950,26.950,26.900,26.950,9273160,250661740
1346,26.900,26.900,26.900,26.950,9283060,250928440
1347,26.900,26.950,26.900,26.950,9339660,252454270
1348,26.950,27.000,26.950,27.000,9342360,252527080
1349,27.000,27.050,26.950,27.050,9436160,255059480
1350,27.000,26.950,26.950,27.000,9476360,256144810
1351,26.950,27.000,26.950,27.000,9488260,256466034
1352,27.000,27.000,26.950,27.000,9495660,256665724
1353,26.950,27.000,26.950,27.000,9512860,257130124
1354,27.000,27.000,27.000,27.050,9574360,258792574
1355,27.050,27.050,27.050,27.100,9649960,260839860
1356,27.050,27.050,27.050,27.050,9698260,262146650
1357,27.050,27.050,27.050,27.050,9699660,262184530
1358,27.100,27.100,27.100,27.100,9703560,262290110
1359,27.100,27.050,27.050,27.100,9706960,262382120
1400,27.100,27.150,27.100,27.150,9801860,264954504
1401,27.100,27.100,27.100,27.150,9941660,268752274
1402,27.200,27.200,27.150,27.200,10163560,274784370
1403,27.200,27.150,27.150,27.200,10197860,275717260
1404,27.200,27.200,27.200,27.200,10252660,277205992
1405,27.200,27.200,27.200,27.200,10296660,278402742
1406,27.150,27.200,27.150,27.200,10544060,285132887
1407,27.200,27.200,27.200,27.200,10561160,285598017
1408,27.250,27.250,27.200,27.250,10575760,285995522
1409,27.250,27.200,27.200,27.250,10583660,286210620
1410,27.200,27.250,27.200,27.250,10589560,286371224
1411,27.200,27.200,27.200,27.250,10612860,287006044
1412,27.200,27.200,27.200,27.250,10620560,287215784
1413,27.250,27.200,27.200,27.250,10646360,287918764
1414,27.300,27.300,27.300,27.350,11098560,300254330
1415,27.350,27.500,27.350,27.500,11470580,310440740
1416,27.500,27.500,27.500,27.500,11517980,311744120
1417,27.500,27.500,27.450,27.500,11770180,318672408
1418,27.450,27.450,27.450,27.500,11811680,319812866
1419,27.550,27.650,27.500,27.650,12508640,339000840
1420,27.600,27.600,27.600,27.600,12547540,340075768
1421,27.650,27.450,27.450,27.650,12782740,346553918
1422,27.400,27.500,27.400,27.500,12925140,350457973
1423,27.450,27.500,27.450,27.500,12968540,351651393
1424,27.600,27.550,27.500,27.600,13287300,360425378
1425,27.550,27.450,27.450,27.550,13400800,363549458
1426,27.500,27.500,27.450,27.500,13445100,364768478
1427,27.500,27.450,27.450,27.500,13570400,368211893
1428,27.450,27.400,27.400,27.450,13766400,373593318
1429,27.400,27.450,27.400,27.450,13855300,376030448
1430,27.400,27.400,27.400,27.450,13930000,378077643
1431,27.450,27.450,27.450,27.450,13933500,378173673
1432,27.400,27.400,27.400,27.400,14009500,380256468
1433,27.400,27.400,27.400,27.450,14091000,382490008
1434,27.400,27.400,27.400,27.400,14109600,382999690
1435,27.400,27.450,27.400,27.450,14131100,383589326
1436,27.400,27.400,27.400,27.450,14170900,384680740
1437,27.500,27.500,27.500,27.600,14819500,402518378
1438,27.550,27.550,27.500,27.550,14959900,406386148
1439,27.550,27.500,27.500,27.550,15101500,410287110
1440,27.600,27.600,27.550,27.600,15167000,412092596
1441,27.600,27.500,27.500,27.600,15238500,414062746
1442,27.550,27.500,27.500,27.550,15447900,419827983
1443,27.500,27.500,27.500,27.500,15452300,419948998
1444,27.500,27.500,27.500,27.550,15510800,421560338
1445,27.550,27.550,27.500,27.550,15594800,423874270
1446,27.550,27.550,27.500,27.550,15744600,428000758
1447,27.500,27.550,27.500,27.550,15765800,428584578
1448,27.550,27.550,27.550,27.550,15883000,431813418
1449,27.500,27.550,27.500,27.550,15984900,434619870
1450,27.550,27.500,27.500,27.550,16016200,435481910
1451,27.500,27.550,27.500,27.550,16033100,435947340
1452,27.550,27.500,27.500,27.550,16046700,436321800
1453,27.500,27.500,27.500,27.500,16060600,436704400
1454,27.500,27.500,27.500,27.500,16141400,438926870
1455,27.500,27.500,27.500,27.500,16156200,439334370
1456,27.550,27.500,27.500,27.550,16180900,440014253
1457,27.500,27.500,27.500,27.550,16226600,441271618
1458,27.500,27.500,27.500,27.550,16286000,442907006
1459,27.500,27.500,27.500,27.550,16308800,443534986
1500,27.550,27.600,27.550,27.600,16397600,445982213
1501,27.550,27.500,27.500,27.650,16592600,451360223
1502,27.550,27.550,27.500,27.550,16639800,452660288
1503,27.550,27.500,27.500,27.550,16653400,453034826
1504,27.500,27.500,27.500,27.550,16669600,453481006
1505,27.500,27.500,27.500,27.550,16683700,453869048
1506,27.500,27.500,27.500,27.500,16699900,454314998
1507,27.550,27.500,27.500,27.550,16720000,454868653
1508,27.500,27.500,27.500,27.550,16729900,455141270
1509,27.550,27.500,27.500,27.550,16763600,456068603
1510,27.500,27.450,27.450,27.500,16857600,458655738
1511,27.450,27.450,27.450,27.500,16867500,458927758
1512,27.500,27.450,27.450,27.500,16879200,459249388
1513,27.500,27.450,27.450,27.500,16900500,459834623
1514,27.450,27.350,27.350,27.500,17378100,472932030
1515,27.350,27.350,27.350,27.400,17490000,475994606
1516,27.400,27.400,27.350,27.450,17578500,478419270
1517,27.400,27.400,27.400,27.450,17644400,480225848
1518,27.400,27.400,27.400,27.400,17668500,480886490
1519,27.400,27.400,27.400,27.400,17685500,481352690
1520,27.400,27.400,27.400,27.450,17722100,482355846
1521,27.450,27.400,27.400,27.450,17758200,483345668
1522,27.400,27.400,27.400,27.450,17909000,487477993
1523,27.450,27.400,27.400,27.450,17976000,489317128
1524,27.400,27.500,27.400,27.500,18114500,493119640
1525,27.450,27.500,27.450,27.500,18126400,493446736
1526,27.450,27.500,27.450,27.500,18158100,494318233
1527,27.500,27.450,27.450,27.500,18209600,495733863
1528,27.500,27.550,27.450,27.550,18330100,499049270
1529,27.550,27.500,27.500,27.550,18351600,499641396
1530,27.500,27.550,27.500,27.550,18433300,501890498
1531,27.550,27.550,27.500,27.550,18518300,504231516
1532,27.550,27.500,27.450,27.550,18606200,506649050
1533,27.500,27.550,27.500,27.550,18696000,509120196
1534,27.550,27.600,27.550,27.600,18805400,512134958
1535,27.550,27.700,27.550,27.700,19022000,518125203
1536,27.650,27.700,27.650,27.700,19303300,525917100
1537,27.700,27.600,27.550,27.700,19408400,528823226
1538,27.600,27.600,27.550,27.650,19443800,529800263
1539,27.600,27.550,27.550,27.600,19468800,530489783
1540,27.550,27.550,27.550,27.600,19501000,531377313
1541,27.550,27.600,27.550,27.600,19530100,532179653
1542,27.550,27.600,27.550,27.600,19583100,533641846
1543,27.600,27.550,27.550,27.600,19611700,534430780
1544,27.600,27.600,27.600,27.600,19663100,535849276
1545,27.650,27.700,27.650,27.700,19714400,537268960
1546,27.600,27.650,27.600,27.650,19854400,541140070
1547,27.700,27.700,27.650,27.750,20249820,552106273
1548,27.700,27.600,27.600,27.700,20382420,555777816
1549,27.600,27.650,27.600,27.650,20421920,556870000
1550,27.650,27.600,27.600,27.650,20462220,557984430
1551,27.600,27.600,27.600,27.650,20492220,558812546
1552,27.600,27.600,27.600,27.650,20506620,559210426
1553,27.600,27.550,27.550,27.600,20613020,562147186
1554,27.550,27.600,27.550,27.600,20719620,565084813
1555,27.600,27.600,27.550,27.650,20904420,570186888
1556,27.600,27.600,27.550,27.600,21011320,573133898
1557,27.550,27.550,27.500,27.600,21110320,575861573
1558,27.550,27.550,27.550,27.650,21211120,578642150
1559,27.500,27.600,27.500,27.650,21370920,583046636
1600,27.600,27.600,27.600,27.600,21370920,583046636
1601,27.500,27.650,27.500,27.700,21370920,583046636
1602,27.600,27.550,27.550,27.600,21370920,583046636
1604,27.600,27.600,27.600,27.600,21370920,583046636
1606,27.600,27.600,27.600,27.600,21370920,583046636
