920,28.200,28.200,28.200,28.200,102500,2888000
930,28.500,28.250,28.250,28.500,105000,2958825
931,28.250,28.300,28.250,28.400,121800,3435885
932,28.300,28.300,28.300,28.300,122800,3464185
933,28.450,28.450,28.250,28.450,127800,3606295
934,28.450,28.250,28.250,28.450,129900,3665980
935,28.450,28.450,28.450,28.450,130400,3680205
936,28.250,28.450,28.250,28.450,132400,3736785
937,28.400,28.400,28.200,28.400,214600,6062975
938,28.250,28.200,28.200,28.250,231500,6540120
939,28.200,28.300,28.200,28.300,237100,6698270
940,28.300,28.250,28.250,28.350,317500,8974520
941,28.300,28.300,28.300,28.300,317600,8977350
943,28.350,28.200,28.200,28.350,373100,10545610
944,28.200,28.200,28.200,28.200,441800,12482920
945,28.150,28.200,28.150,28.200,447400,12640780
946,28.150,28.200,28.150,28.200,521400,14727495
947,28.200,28.200,28.200,28.200,526900,14882595
948,28.150,28.150,28.150,28.200,532300,15034745
949,28.150,28.100,28.100,28.200,645000,18207240
950,28.100,28.100,28.100,28.100,647100,18266250
951,28.100,28.100,28.100,28.100,654100,18462970
952,28.100,28.100,28.100,28.100,657100,18547275
953,28.100,28.100,28.100,28.100,659800,18623145
954,28.100,28.100,28.100,28.100,667200,18831235
955,28.100,28.100,28.100,28.150,671000,18938020
956,28.100,28.100,28.100,28.100,682000,19247140
957,28.100,28.100,28.100,28.100,688000,19415835
958,28.100,28.100,28.100,28.100,691600,19516995
959,28.150,28.100,28.100,28.150,704200,19871170
1000,28.100,28.100,28.100,28.150,709900,20031355
1001,28.100,28.100,28.100,28.100,726100,20486980
1002,28.100,28.100,28.100,28.100,736300,20773660
1003,28.100,28.100,28.100,28.100,741900,20931025
1004,28.100,28.100,28.100,28.100,745900,21043425
1005,28.100,28.100,28.100,28.100,754300,21279590
1006,28.100,28.100,28.100,28.100,761100,21470675
1007,28.100,28.200,28.100,28.200,923300,26036880
1008,28.200,28.200,28.150,28.200,941600,26552265
1009,28.150,28.150,28.150,28.150,946200,26681755
1010,28.150,28.050,28.050,28.150,1085500,30600535
1011,28.050,28.050,28.050,28.050,1206600,33997395
1012,28.050,28.050,28.050,28.050,1247800,35153055
1013,28.050,28.000,28.000,28.050,1277100,35973920
1014,28.000,28.000,28.000,28.000,1296100,36505920
1015,28.000,27.900,27.850,28.000,1465800,41240540
1016,27.850,28.000,27.850,28.000,1535500,43185140
1017,28.000,27.850,27.850,28.000,1584400,44548450
1018,27.850,27.900,27.850,27.900,1592600,44777235
1019,27.900,27.950,27.900,27.950,1641000,46129990
1020,27.950,27.950,27.950,27.950,1641800,46152350
1021,27.950,27.950,27.950,27.950,1643200,46191550
1022,27.950,27.950,27.950,27.950,1645000,46241860
1023,27.950,28.000,27.950,28.000,1654100,46496620
1024,27.950,27.950,27.950,27.950,1656600,46566590
1025,27.950,27.950,27.950,28.000,1660400,46672895
1026,27.950,27.950,27.950,27.950,1661900,46714820
1027,27.950,27.950,27.950,28.000,1666100,46832320
1028,27.950,27.950,27.950,27.950,1667300,46865860
1029,27.950,27.950,27.950,27.950,1668700,46905005
1030,27.950,27.950,27.950,27.950,1672300,47005700
1031,27.950,27.950,27.950,27.950,1673600,47042035
1032,27.950,27.950,27.950,27.950,1677400,47148350
1033,27.950,27.950,27.950,27.950,1678400,47176300
1034,27.950,27.950,27.950,28.000,1679800,47215435
1035,27.950,27.950,27.950,27.950,1682900,47302125
1036,27.950,28.050,27.950,28.050,1767400,49668115
1038,28.050,28.050,28.050,28.050,1769500,49727020
1039,28.000,28.000,28.000,28.050,1774200,49858770
1040,28.000,28.000,28.000,28.000,1777500,49951270
1041,28.000,28.000,28.000,28.050,1779800,50015735
1042,28.000,28.050,28.000,28.050,1850400,51996040
1043,28.050,28.050,28.050,28.050,1858200,52214920
1044,28.050,28.050,28.050,28.050,1858800,52231750
1045,28.050,28.050,28.050,28.050,1872600,52618840
1046,28.050,28.000,28.000,28.100,1906300,53562645
1047,28.000,28.000,28.000,28.000,1906500,53568245
1048,28.000,28.000,28.000,28.000,1917500,53876260
1049,28.000,28.050,28.000,28.050,1970400,55360115
1050,28.050,28.050,28.050,28.050,1972300,55413410
1051,28.050,28.150,28.050,28.150,2122400,59631030
1052,28.150,28.150,28.150,28.150,2124700,59695890
1053,28.150,28.150,28.150,28.150,2137000,60042125
1055,28.150,28.100,28.100,28.150,2138650,60088508
1056,28.100,28.100,28.100,28.100,2138850,60094128
1057,28.100,28.150,28.100,28.150,2146850,60319288
1058,28.150,28.100,28.100,28.150,2148950,60378322
1059,28.100,28.100,28.100,28.100,2149950,60406422
1100,28.100,28.050,28.050,28.100,2208050,62039002
1101,28.050,28.050,28.050,28.050,2215950,62260598
1102,28.050,28.050,28.050,28.050,2224650,62504632
1103,28.050,28.050,28.050,28.050,2227650,62588852
1104,28.050,28.050,28.050,28.050,2233850,62762762
1105,28.050,28.050,28.050,28.100,2236250,62830088
1106,28.050,28.050,28.050,28.050,2255950,63382718
1107,28.050,28.050,28.050,28.050,2260650,63514552
1108,28.050,28.050,28.050,28.050,2262850,63576262
1109,28.100,28.050,28.050,28.100,2264250,63615552
1110,28.050,28.050,28.050,28.050,2265650,63654822
1111,28.050,28.050,28.050,28.050,2269250,63755862
1112,28.050,28.200,28.050,28.200,2639750,74168308
1113,28.200,28.200,28.200,28.200,2645250,74323408
1114,28.250,28.250,28.250,28.250,2646850,74368608
1115,28.200,28.200,28.200,28.200,2646950,74371428
1116,28.150,28.150,28.150,28.150,2648350,74410868
1117,28.150,28.100,28.100,28.250,2702750,75942698
1118,28.100,28.050,28.050,28.100,2717350,76352232
1119,28.050,28.050,28.050,28.050,2721050,76456018
1120,28.050,28.050,28.050,28.050,2729450,76691638
1121,28.050,28.050,28.050,28.100,2744050,77101182
1122,28.050,28.100,28.050,28.100,2756250,77443418
1123,28.100,28.050,28.050,28.100,2759450,77533192
1124,28.050,28.100,28.050,28.100,2769350,77811022
1125,28.100,28.050,28.050,28.100,2773450,77926152
1126,28.050,28.050,28.050,28.050,2783050,78195432
1127,28.050,28.050,28.050,28.050,2817550,79163182
1128,28.050,28.050,28.050,28.050,2832950,79595202
1129,28.050,28.050,28.050,28.050,2838850,79760698
1130,28.050,28.050,28.050,28.050,2840850,79816798
1131,28.050,28.050,28.050,28.050,2844050,79906608
1132,28.050,28.050,28.050,28.050,2845350,79943072
1133,28.050,28.050,28.050,28.050,2848450,80030042
1134,28.050,28.050,28.050,28.050,2850750,80094632
1135,28.050,28.050,28.050,28.050,2851550,80117072
1136,28.100,28.050,28.050,28.100,2853350,80167588
1137,28.050,28.100,28.050,28.100,2862750,80431618
1138,28.050,28.050,28.050,28.100,2868750,80600028
1139,28.050,28.050,28.050,28.100,2871950,80689898
1140,28.050,28.050,28.050,28.100,2874250,80754458
1141,28.100,28.050,28.050,28.100,2875750,80796572
1142,28.050,28.100,28.050,28.100,2879650,80906078
1143,28.050,28.100,28.050,28.100,2882350,80981872
1144,28.050,28.050,28.050,28.050,2883550,81015532
1145,28.050,28.050,28.050,28.050,2884650,81046418
1146,28.050,28.100,28.050,28.100,2893050,81282392
1147,28.050,28.050,28.050,28.050,2894950,81335688
1148,28.050,28.100,28.050,28.100,2898050,81422688
1149,28.050,28.050,28.050,28.050,2942550,82672912
1150,28.050,28.050,28.050,28.050,2945650,82759898
1151,28.150,28.150,28.150,28.150,3458050,97158498
1152,28.100,28.100,28.100,28.100,3463350,97307428
1153,28.150,28.150,28.150,28.150,3465350,97363728
1154,28.150,28.150,28.150,28.150,3466150,97386248
1155,28.150,28.100,28.100,28.150,3468250,97445328
1156,28.150,28.150,28.150,28.150,3469350,97476292
1157,28.100,28.100,28.100,28.100,3491750,98105732
1158,28.100,28.100,28.100,28.150,3494050,98170402
1159,28.150,28.100,28.100,28.150,3501250,98372738
1300,28.050,28.100,28.050,28.100,3536450,99361138
1301,28.050,28.000,28.000,28.050,3647550,102476082
1303,28.000,28.000,28.000,28.000,3648550,102504102
1304,28.000,28.000,28.000,28.000,3678950,103355302
1305,28.000,27.950,27.950,28.000,3729050,104758078
1306,27.950,27.950,27.950,27.950,3729550,104772052
1307,28.000,28.000,28.000,28.000,3779550,106172052
1308,28.000,28.000,28.000,28.000,3800850,106768452
1309,28.000,28.000,28.000,28.000,3836450,107765252
1310,28.000,28.000,28.000,28.000,3927450,110313252
1311,28.000,28.000,28.000,28.000,3928250,110335692
1312,28.050,28.050,28.050,28.050,3941450,110705952
1313,28.050,28.050,28.050,28.050,3989650,112058008
1314,28.050,28.050,28.050,28.050,3989950,112066438
1315,28.050,28.050,28.050,28.050,4046750,113659698
1316,28.000,28.000,28.000,28.000,4056050,113920098
1318,28.050,28.050,28.050,28.050,4062950,114113642
1319,28.050,28.000,28.000,28.050,4063350,114124848
1320,28.000,28.000,28.000,28.000,4065350,114180872
1321,28.000,28.000,28.000,28.000,4066250,114206072
1322,28.000,28.000,28.000,28.050,4072650,114385318
1323,28.000,28.000,28.000,28.000,4074850,114446938
1324,28.050,28.050,28.050,28.050,4083050,114676948
1325,28.050,28.050,28.050,28.050,4084150,114707802
1326,28.050,28.050,28.050,28.050,4234750,118932132
1327,28.050,28.000,28.000,28.050,4348950,122135402
1328,28.000,28.000,28.000,28.000,4357950,122387402
1329,28.000,28.000,28.000,28.000,4359950,122443402
1330,28.000,28.000,28.000,28.000,4365350,122594602
1331,28.000,28.000,27.950,28.000,4376650,122910768
1332,28.000,28.000,28.000,28.000,4381750,123053592
1334,28.000,28.000,28.000,28.000,4387050,123202008
1335,28.000,28.000,28.000,28.000,4390450,123297218
1336,28.000,28.000,28.000,28.000,4391850,123336418
1337,28.000,28.000,28.000,28.000,4393250,123375638
1338,28.000,28.050,28.000,28.050,4496350,126267558
1339,28.050,28.050,28.050,28.050,4499750,126362928
1340,28.050,28.050,28.050,28.050,4500150,126374148
1341,28.050,28.050,28.050,28.050,4508350,126604158
1342,28.050,28.050,28.050,28.050,4508550,126609768
1343,28.050,28.050,28.050,28.050,4510650,126668672
1344,28.050,28.000,28.000,28.050,4513650,126752788
1345,28.050,28.000,28.000,28.050,4515750,126811642
1346,28.050,28.000,28.000,28.050,4518750,126895752
1347,28.050,28.000,28.000,28.050,4520650,126949008
1348,28.050,28.050,28.050,28.100,4623850,129843798
1349,28.100,28.100,28.100,28.100,4654550,130706468
1350,28.100,28.100,28.100,28.100,4655550,130734568
1351,28.050,28.100,28.050,28.100,4663750,130964962
1352,28.100,28.100,28.100,28.100,4665850,131023972
1353,28.050,28.050,28.050,28.100,4671150,131172842
1354,28.100,28.150,28.100,28.150,4715050,132406588
1355,28.150,28.150,28.150,28.150,4716050,132434738
1356,28.150,28.100,28.100,28.150,4723850,132654118
1357,28.100,28.100,28.100,28.100,4726350,132724492
1358,28.100,28.150,28.100,28.150,4736750,133017252
1359,28.100,28.100,28.100,28.100,4771750,134000752
1400,28.050,28.050,28.050,28.100,4773250,134042838
1401,28.050,28.050,28.050,28.050,4774950,134090522
1402,28.050,28.050,28.050,28.050,4776850,134143832
1403,28.050,28.050,28.050,28.100,4779050,134205602
1404,28.050,28.050,28.050,28.050,4779550,134219628
1405,28.100,28.100,28.100,28.100,4832650,135711738
1406,28.100,28.100,28.100,28.100,4839950,135916918
1407,28.150,28.150,28.150,28.150,4845150,136063298
1408,28.100,28.100,28.100,28.100,4855950,136366818
1409,28.100,28.100,28.100,28.100,4863150,136569138
1410,28.100,28.100,28.100,28.100,4872350,136827658
1411,28.100,28.100,28.100,28.100,4912550,137957252
1413,28.150,28.150,28.150,28.150,4920050,138168378
1414,28.150,28.150,28.150,28.150,4920850,138190898
1415,28.150,28.150,28.150,28.150,4920950,138193712
1416,28.150,28.150,28.150,28.150,4921350,138204972
1417,28.150,28.150,28.150,28.150,4927950,138390762
1418,28.100,28.100,28.100,28.100,4928850,138416072
1419,28.100,28.100,28.100,28.100,4930650,138466702
1420,28.100,28.100,28.100,28.100,4932450,138517282
1421,28.150,28.200,28.150,28.200,4980250,139862882
1422,28.200,28.150,28.150,28.200,4988150,140085432
1423,28.200,28.200,28.200,28.200,4989150,140113632
1424,28.200,28.200,28.200,28.200,4991250,140172852
1425,28.200,28.150,28.150,28.200,4994650,140268662
1426,28.200,28.150,28.150,28.200,4998150,140367312
1427,28.150,28.150,28.150,28.150,5000750,140440558
1428,28.200,28.150,28.150,28.200,5003650,140522268
1429,28.200,28.150,28.150,28.200,5013750,140807072
1430,28.200,28.150,28.150,28.200,5016750,140891612
1431,28.200,28.150,28.150,28.200,5019350,140964882
1432,28.150,28.150,28.150,28.200,5024150,141100142
1433,28.150,28.150,28.150,28.150,5025150,141128292
1434,28.150,28.150,28.150,28.150,5028950,141235328
1435,28.150,28.150,28.150,28.150,5030250,141271938
1436,28.150,28.150,28.150,28.150,5031750,141314162
1437,28.150,28.200,28.150,28.200,5043350,141641228
1438,28.150,28.150,28.150,28.150,5044350,141669398
1439,28.150,28.150,28.150,28.150,5047350,141753922
1440,28.150,28.150,28.150,28.150,5056150,142001642
1441,28.150,28.150,28.150,28.150,5066950,142305638
1442,28.200,28.200,28.200,28.200,5069650,142381778
1443,28.200,28.200,28.200,28.200,5069950,142390238
1444,28.150,28.200,28.150,28.200,5083950,142784468
1445,28.200,28.150,28.150,28.200,5086650,142860548
1446,28.150,28.200,28.150,28.200,5088450,142911282
1447,28.200,28.150,28.150,28.200,5090450,142967648
1448,28.150,28.200,28.150,28.200,5101050,143266518
1449,28.200,28.200,28.200,28.200,5102350,143303178
1450,28.200,28.150,28.150,28.200,5104250,143356722
1451,28.200,28.150,28.150,28.200,5116750,143709158
1452,28.150,28.200,28.150,28.200,5137150,144284398
1453,28.200,28.200,28.200,28.250,5159350,144910498
1454,28.200,28.200,28.200,28.200,5164850,145065598
1455,28.200,28.200,28.200,28.200,5166150,145102258
1456,28.200,28.200,28.200,28.200,5168450,145167192
1457,28.250,28.250,28.250,28.250,5169150,145186958
1458,28.250,28.200,28.200,28.250,5170950,145237728
1459,28.200,28.200,28.200,28.200,5173350,145305452
1500,28.200,28.200,28.200,28.200,5174750,145344948
1501,28.200,28.200,28.200,28.200,5178950,145463422
1502,28.200,28.200,28.200,28.250,5182250,145556488
1503,28.250,28.200,28.200,28.250,5194350,145898262
1504,28.250,28.200,28.200,28.250,5198550,146016772
1505,28.200,28.200,28.200,28.200,5201150,146090092
1506,28.200,28.200,28.200,28.250,5203350,146152158
1507,28.200,28.200,28.200,28.200,5205750,146219902
1508,28.200,28.200,28.200,28.200,5208250,146290402
1509,28.200,28.200,28.200,28.200,5214250,146459738
1510,28.200,28.200,28.200,28.200,5219350,146603558
1511,28.200,28.200,28.200,28.200,5226950,146817878
1512,28.200,28.250,28.200,28.250,5229650,146894052
1513,28.200,28.200,28.200,28.250,5247050,147385342
1514,28.200,28.200,28.200,28.200,5250850,147492562
1515,28.200,28.200,28.200,28.200,5255750,147630748
1516,28.200,28.200,28.200,28.200,5258550,147709728
1517,28.200,28.200,28.200,28.200,5262150,147811282
1518,28.200,28.200,28.200,28.200,5269250,148011502
1519,28.200,28.200,28.200,28.200,5272650,148107382
1520,28.200,28.200,28.150,28.200,5301650,148924428
1521,28.200,28.200,28.200,28.200,5304450,149003388
1522,28.200,28.200,28.150,28.200,5313750,149265598
1523,28.200,28.150,28.150,28.200,5316750,149350082
1524,28.150,28.150,28.150,28.150,5317450,149369788
1525,28.150,28.150,28.150,28.150,5319950,149440228
1526,28.150,28.150,28.150,28.200,5328350,149677002
1527,28.200,28.150,28.150,28.200,5329550,149710788
1528,28.150,28.150,28.150,28.150,5333850,149831902
1529,28.150,28.150,28.150,28.200,5336050,149893838
1530,28.150,28.150,28.150,28.200,5347350,150212392
1531,28.150,28.150,28.150,28.150,5349650,150277152
1532,28.150,28.150,28.150,28.150,5350450,150299672
1533,28.150,28.150,28.150,28.150,5360450,150581248
1534,28.150,28.150,28.150,28.200,5363150,150657282
1535,28.150,28.150,28.150,28.150,5367950,150792402
1536,28.150,28.150,28.150,28.200,5379750,151124932
1537,28.150,28.200,28.150,28.200,5383650,151234782
1538,28.150,28.200,28.150,28.250,5488450,154190012
1539,28.250,28.200,28.200,28.250,5502350,154582282
1540,28.250,28.200,28.200,28.250,5510750,154819322
1541,28.200,28.200,28.200,28.250,5520750,155101452
1542,28.200,28.200,28.200,28.200,5538050,155589612
1543,28.200,28.200,28.200,28.200,5549950,155925252
1544,28.200,28.200,28.200,28.250,5623550,158001368
1545,28.150,28.200,28.150,28.200,5882050,165290495
1546,28.200,28.250,28.200,28.250,5928450,166599055
1547,28.250,28.200,28.200,28.250,5932550,166714790
1548,28.250,28.250,28.200,28.250,5939450,166909430
1549,28.200,28.200,28.200,28.250,5948850,167174555
1550,28.200,28.200,28.200,28.250,5965250,167637285
1551,28.200,28.200,28.200,28.250,5977450,167981395
1552,28.200,28.250,28.200,28.250,5986250,168229575
1553,28.250,28.200,28.200,28.250,5996150,168508925
1554,28.250,28.250,28.200,28.250,6002250,168681030
1555,28.200,28.250,28.200,28.250,6034950,169603495
1556,28.200,28.250,28.200,28.250,6102050,171496415
1557,28.200,28.250,28.200,28.250,6161850,173183190
1558,28.200,28.200,28.200,28.250,6215850,174706105
1559,28.250,28.200,28.200,28.250,6265950,176119540
1600,28.250,28.250,28.250,28.250,6271150,176266190
1601,28.200,28.200,28.200,28.200,6271150,176266190
1606,28.200,28.200,28.200,28.200,6271150,176266190
1608,28.250,28.250,28.250,28.250,6271150,176266190
1609,28.250,28.250,28.250,28.250,6693050,188184865
