920,27.550,27.550,27.550,27.550,43300,1193740
930,27.550,27.850,27.550,27.900,71800,1982760
931,27.850,27.900,27.650,27.900,217900,6045265
932,28.050,28.100,28.050,28.100,306600,8527495
933,28.000,28.150,28.000,28.200,461239,12863239
934,28.200,28.300,28.200,28.300,525339,14672209
935,28.050,28.200,28.050,28.400,859939,24115179
936,28.350,28.350,28.350,28.350,988939,27765209
937,28.450,28.400,28.400,28.500,1030739,28955489
938,28.450,28.400,28.250,28.450,1168939,32872089
939,28.250,28.200,28.200,28.300,1339439,37687829
940,27.950,28.200,27.950,28.200,1419239,39931594
941,28.050,28.250,28.050,28.250,1452239,40862384
942,28.250,28.200,28.200,28.250,1549539,43608859
943,28.200,28.250,28.200,28.300,1646639,46352704
944,28.250,28.400,28.250,28.400,1862339,52463619
945,28.400,28.400,28.400,28.400,1875839,52846344
946,28.300,28.400,28.250,28.400,2005339,56512634
947,28.400,28.400,28.400,28.400,2124539,59898469
948,28.350,28.300,28.300,28.350,2153639,60723294
949,28.300,28.400,28.300,28.500,2540539,71693494
950,28.500,28.500,28.500,28.500,2566139,72421464
951,28.400,28.350,28.350,28.400,2629539,74218904
952,28.350,28.300,28.300,28.350,2684539,75775479
953,28.250,28.250,28.250,28.250,2697639,76145142
954,28.300,28.300,28.250,28.300,2744739,77477894
955,28.300,28.300,28.300,28.350,2779539,78464287
956,28.350,28.400,28.300,28.400,2831539,79939527
957,28.450,28.400,28.400,28.450,2911239,82203257
958,28.400,28.400,28.400,28.450,2947439,83231579
959,28.500,28.500,28.450,28.500,3069839,86715132
1000,28.500,28.450,28.450,28.500,3112539,87932007
1001,28.500,28.500,28.500,28.550,3176839,89764757
1002,28.500,28.500,28.500,28.550,3288239,92939697
1003,28.450,28.450,28.450,28.500,3338239,94364617
1004,28.500,28.450,28.450,28.500,3431663,97023576
1005,28.500,28.500,28.500,28.500,3547963,100337546
1006,28.500,28.500,28.450,28.500,3647863,103180318
1007,28.550,28.500,28.500,28.550,3709763,104944781
1008,28.500,28.500,28.500,28.550,3743963,105919516
1009,28.500,28.400,28.400,28.550,3842163,108717231
1010,28.400,28.350,28.350,28.400,3844963,108796666
1011,28.350,28.350,28.350,28.350,3852363,109006511
1012,28.350,28.300,28.300,28.350,3856963,109136761
1013,28.300,28.300,28.300,28.350,3862763,109301001
1014,28.350,28.300,28.300,28.350,3866763,109414358
1015,28.350,28.300,28.300,28.350,3868663,109468163
1016,28.300,28.150,28.100,28.350,3886763,109980373
1017,28.150,28.150,28.150,28.200,3893863,110180258
1018,28.200,28.150,28.150,28.200,3901663,110399898
1019,28.150,28.100,28.100,28.150,3906363,110532018
1020,28.100,28.100,28.100,28.150,3915363,110785066
1021,28.100,28.100,28.100,28.100,3920163,110920006
1022,28.150,28.100,28.100,28.150,3929163,111173038
1023,28.150,28.150,28.100,28.150,3931463,111237773
1024,28.100,28.150,28.100,28.150,3952763,111837343
1025,28.100,28.150,28.100,28.150,3981863,112656646
1026,28.200,28.150,28.150,28.200,3985863,112769356
1027,28.200,28.150,28.150,28.200,3990063,112887621
1028,28.200,28.150,28.150,28.200,4022863,113810998
1029,28.150,28.100,28.100,28.150,4026440,113911600
1030,28.100,28.100,28.100,28.150,4028440,113967858
1031,28.150,28.150,28.100,28.150,4030640,114029750
1032,28.100,28.050,28.050,28.150,4053840,114681645
1033,28.050,28.050,28.050,28.100,4062340,114920100
1034,28.050,28.100,28.050,28.100,4093740,115802400
1035,28.050,28.150,28.050,28.150,4112840,116339090
1036,28.050,28.050,28.050,28.100,4128640,116782545
1037,28.050,28.100,28.050,28.100,4136740,117010130
1038,28.050,28.100,28.050,28.100,4155640,117541008
1039,28.100,28.050,28.050,28.100,4181040,118253915
1040,28.050,28.050,28.000,28.050,4202940,118868185
1041,28.050,28.050,28.050,28.100,4209440,119050645
1042,28.100,28.100,28.050,28.100,4215740,119227625
1043,28.050,27.950,27.950,28.050,4326040,122315540
1044,27.950,27.900,27.900,27.950,4328940,122396572
1045,27.950,27.950,27.900,27.950,4346940,122899548
1046,27.900,27.950,27.900,27.950,4364940,123401875
1047,27.900,27.950,27.900,27.950,4391340,124139740
1048,27.900,27.950,27.900,27.950,4393740,124206795
1049,27.950,27.950,27.950,27.950,4403273,124473222
1050,27.950,27.900,27.900,27.950,4431673,125266672
1051,27.950,27.950,27.900,27.950,4441073,125529022
1052,27.950,27.950,27.950,27.950,4450773,125800112
1053,27.950,27.950,27.950,27.950,4452573,125850397
1054,27.900,27.900,27.900,27.950,4461173,126090417
1055,27.900,27.850,27.850,27.900,4527273,127934002
1056,27.900,27.900,27.900,27.900,4528873,127978642
1057,27.850,27.900,27.850,27.900,4535673,128168087
1058,27.900,27.850,27.850,27.900,4562573,128918322
1059,27.850,27.900,27.850,27.900,4578573,129364090
1100,27.900,27.900,27.850,27.900,4585273,129550800
1101,27.850,27.850,27.850,27.900,4598873,129929600
1102,27.850,27.800,27.800,27.850,4609473,130224785
1103,27.850,27.850,27.800,27.850,4612673,130313825
1104,27.800,27.800,27.800,27.800,4635673,130953255
1105,27.800,27.800,27.800,27.850,4652673,131425930
1106,27.800,27.800,27.800,27.850,4669473,131893010
1107,27.800,27.800,27.800,27.850,4692373,132529710
1108,27.800,27.800,27.800,27.850,4727573,133508297
1109,27.800,27.850,27.800,27.850,4788073,135192257
1110,27.850,27.850,27.850,27.900,4798173,135473640
1111,27.900,27.900,27.850,27.900,4800873,135548920
1112,27.850,27.850,27.850,27.850,4807773,135741135
1113,27.900,27.900,27.850,27.900,4818473,136039480
1114,27.850,27.900,27.850,27.900,4820273,136089640
1115,27.850,27.850,27.850,27.900,4876673,137662545
1116,27.900,27.850,27.850,27.900,4946273,139604360
1117,27.900,27.850,27.850,27.900,4955873,139872175
1118,27.900,27.900,27.900,27.900,4978373,140499877
1119,27.850,27.900,27.850,27.900,4993173,140912772
1120,27.850,27.900,27.850,27.900,4995473,140976897
1121,27.900,27.900,27.900,27.900,4998173,141052155
1122,27.850,27.900,27.850,27.900,5057673,142712125
1123,27.900,27.950,27.900,27.950,5063273,142868525
1124,27.950,27.900,27.900,27.950,5067173,142977460
1125,27.900,27.950,27.900,27.950,5070873,143080750
1126,27.900,27.950,27.900,27.950,5142773,145090217
1127,28.000,27.950,27.950,28.000,5152473,145361372
1128,27.950,28.000,27.950,28.000,5213673,147074772
1129,28.000,28.000,28.000,28.000,5220973,147279122
1130,27.950,28.000,27.950,28.000,5228473,147489097
1131,28.000,28.000,28.000,28.000,5232473,147601065
1132,28.000,28.000,28.000,28.000,5255773,148253500
1133,28.000,28.000,28.000,28.000,5257573,148303900
1134,28.000,28.000,27.950,28.000,5259073,148345875
1135,28.000,28.000,28.000,28.000,5289173,149188675
1136,27.950,27.950,27.950,27.950,5313173,149859475
1137,27.950,28.000,27.950,28.000,5318373,150004835
1138,28.000,28.000,27.950,28.000,5330173,150334845
1139,27.950,27.950,27.950,28.000,5337873,150550095
1140,27.950,27.950,27.950,27.950,5348973,150860340
1141,27.950,28.000,27.950,28.000,5376373,151626205
1142,28.000,28.000,27.950,28.000,5377473,151656997
1143,28.000,28.000,27.950,28.000,5441273,153442750
1144,28.000,28.000,28.000,28.000,5442773,153484750
1145,28.000,28.000,28.000,28.000,5458673,153929950
1146,28.000,28.050,28.000,28.050,5461173,154000042
1147,28.000,28.050,28.000,28.050,5466173,154140122
1148,28.050,28.050,28.050,28.050,5467873,154187797
1149,28.050,28.050,28.000,28.050,5471573,154291522
1150,28.000,28.050,28.000,28.050,5473073,154333587
1151,28.050,28.000,28.000,28.050,5477673,154462517
1152,28.050,28.000,28.000,28.050,5479373,154510172
1153,28.050,28.050,28.000,28.050,5483773,154633477
1154,28.000,28.050,28.000,28.050,5486573,154711977
1155,28.000,28.050,28.000,28.050,5490273,154815672
1156,28.000,28.050,28.000,28.050,5492773,154885752
1157,28.050,28.000,28.000,28.050,5498473,155045552
1158,28.050,28.000,28.000,28.050,5503673,155191235
1159,28.050,28.000,28.000,28.050,5510073,155370500
1300,28.000,28.000,28.000,28.000,5584273,157448430
1301,27.950,28.000,27.950,28.050,5589973,157608157
1302,28.000,28.050,28.000,28.050,5602573,157961042
1303,28.050,28.050,28.000,28.050,5624173,158566765
1304,28.050,28.100,28.050,28.100,5718073,161200487
1305,28.050,28.100,28.050,28.100,5721373,161293167
1306,28.100,28.100,28.100,28.100,5722473,161324052
1307,28.050,28.100,28.050,28.100,5727873,161475632
1308,28.100,28.100,28.050,28.100,5730373,161545857
1309,28.050,28.000,28.000,28.050,5797973,163439677
1310,28.050,28.050,28.050,28.050,5799173,163473337
1311,28.000,28.000,28.000,28.050,5803273,163588197
1312,28.000,28.050,28.000,28.050,5814773,163910262
1313,28.050,28.100,28.000,28.100,5868473,165416567
1314,28.100,28.100,28.050,28.100,5881173,165772857
1315,28.100,28.100,28.050,28.100,5893073,166106722
1316,28.050,28.100,28.050,28.100,5896773,166210557
1317,28.100,28.100,28.050,28.100,5899073,166275162
1318,28.100,28.100,28.050,28.100,5902473,166370617
1319,28.100,28.100,28.100,28.100,5903673,166404337
1320,28.050,28.050,28.050,28.100,5907873,166522217
1321,28.050,28.100,28.050,28.100,5911173,166614877
1322,28.050,28.100,28.050,28.100,5914773,166715917
1323,28.100,28.050,28.050,28.100,5918873,166830982
1324,28.100,28.050,28.050,28.100,5921773,166912402
1325,28.050,28.100,28.050,28.100,5926973,167058322
1326,28.050,28.050,28.050,28.100,5931973,167198642
1327,28.050,28.000,28.000,28.100,5952473,167773607
1328,28.000,28.050,28.000,28.050,5953973,167815657
1329,28.050,28.050,28.000,28.050,6037773,170165742
1330,28.100,28.050,28.050,28.100,6060373,170799737
1331,28.050,28.050,28.000,28.050,6080373,171360712
1332,28.050,28.100,28.000,28.100,6118973,172443357
1333,28.050,28.100,28.050,28.100,6124373,172594897
1334,28.050,28.100,28.050,28.100,6125473,172625802
1335,28.100,28.100,28.050,28.100,6129573,172740897
1336,28.100,28.050,28.050,28.100,6130873,172777422
1337,28.050,28.100,28.050,28.100,6133573,172853242
1338,28.100,28.100,28.100,28.100,6134773,172886957
1339,28.050,28.100,28.050,28.100,6137373,172959952
1340,28.100,28.050,28.050,28.100,6139973,173032952
1341,28.050,28.100,28.050,28.100,6141873,173086312
