920,27.500,27.500,27.500,27.500,91600,2518500
930,27.500,27.550,27.500,27.550,189000,5198040
931,27.500,27.550,27.500,27.550,214800,5908470
932,27.600,27.800,27.600,27.800,311800,8594280
933,27.750,27.700,27.700,27.800,355800,9816375
934,27.650,27.650,27.650,27.750,394100,10877355
935,27.650,27.700,27.650,27.750,421900,11646495
936,27.750,27.650,27.650,27.800,503700,13914865
937,27.650,27.600,27.600,27.650,527500,14572795
938,27.650,27.600,27.550,27.650,554700,15323770
939,27.600,27.650,27.550,27.650,583300,16112980
940,27.600,27.550,27.500,27.650,655500,18105005
941,27.600,27.400,27.400,27.600,694100,19167430
942,27.500,27.500,27.500,27.500,698100,19277430
943,27.400,27.400,27.400,27.400,698900,19299350
944,27.500,27.500,27.500,27.500,708900,19574350
945,27.450,27.450,27.450,27.450,709500,19590820
946,27.450,27.450,27.400,27.450,717200,19802155
947,27.400,27.400,27.400,27.400,729000,20125475
948,27.400,27.400,27.400,27.400,748100,20649415
949,27.450,27.450,27.450,27.450,749600,20690590
950,27.400,27.400,27.400,27.450,759700,20967675
951,27.400,27.350,27.350,27.400,790600,21814085
952,27.350,27.350,27.350,27.350,791300,21833230
953,27.400,27.350,27.350,27.400,825700,22775390
954,27.400,27.450,27.400,27.450,852700,23515910
955,27.500,27.500,27.500,27.500,853700,23543410
956,27.450,27.450,27.400,27.450,873000,24073190
957,27.500,27.450,27.450,27.500,891000,24568140
958,27.450,27.450,27.450,27.450,899300,24795975
959,27.400,27.450,27.400,27.450,927900,25580910
1000,27.450,27.450,27.450,27.450,947000,26105190
1002,27.450,27.400,27.400,27.450,953500,26283350
1004,27.450,27.400,27.400,27.450,962700,26535615
1006,27.400,27.400,27.400,27.400,965000,26598635
1007,27.400,27.450,27.400,27.450,968300,26689120
1008,27.400,27.400,27.400,27.400,970100,26738440
1009,27.350,27.200,27.200,27.350,1116400,30742475
1010,27.250,27.250,27.200,27.250,1134700,31241125
1011,27.300,27.350,27.250,27.350,1241100,34154850
1012,27.300,27.250,27.250,27.400,1271000,34971825
1013,27.300,27.300,27.250,27.300,1273400,35037300
1014,27.350,27.300,27.300,27.350,1278300,35171100
1015,27.300,27.350,27.300,27.350,1296900,35678965
1016,27.300,27.350,27.300,27.350,1321681,36355635
1017,27.300,27.350,27.300,27.350,1337981,36800685
1018,27.350,27.300,27.300,27.350,1342581,36926305
1019,27.300,27.300,27.300,27.300,1415481,38916425
1020,27.300,27.300,27.250,27.300,1437468,39515634
1024,27.300,27.300,27.300,27.300,1438468,39542934
1025,27.250,27.300,27.250,27.300,1448468,39815684
1026,27.250,27.250,27.200,27.250,1648568,45262229
1027,27.200,27.150,27.150,27.200,1656668,45482274
1028,27.150,27.150,27.150,27.150,1681068,46144734
1029,27.150,27.150,27.100,27.150,1691768,46434809
1030,27.150,27.100,27.100,27.150,1709368,46911809
1031,27.100,27.100,27.100,27.100,1709768,46922649
1032,27.150,27.150,27.150,27.150,1714768,47058184
1033,27.100,27.100,27.100,27.100,1715768,47085284
1034,27.150,27.100,27.100,27.150,1744768,47871389
1035,27.150,27.150,27.150,27.150,1746568,47920259
1036,27.150,27.200,27.150,27.200,1775768,48713144
1037,27.200,27.250,27.200,27.250,1795168,49240379
1039,27.250,27.250,27.250,27.300,1810868,49668289
1040,27.250,27.250,27.250,27.250,1841468,50502414
1041,27.250,27.250,27.250,27.250,1841568,50505139
1042,27.250,27.200,27.200,27.250,1870968,51305249
1044,27.150,27.150,27.150,27.150,1877968,51495634
1045,27.150,27.150,27.150,27.150,1878068,51498349
1046,27.150,27.150,27.150,27.150,1880968,51577204
1048,27.150,27.150,27.150,27.150,1886668,51731959
1049,27.200,27.200,27.200,27.200,1890768,51843379
1052,27.150,27.150,27.150,27.150,1895368,51968269
1053,27.150,27.150,27.150,27.150,1914868,52497694
1054,27.150,27.150,27.150,27.150,1916068,52530274
1055,27.150,27.150,27.150,27.150,1916268,52535704
1056,27.150,27.150,27.150,27.150,1916468,52541134
1057,27.100,27.100,27.100,27.100,1929168,52885304
1058,27.100,27.100,27.100,27.100,1936768,53091409
1059,27.100,27.100,27.100,27.100,1939868,53175419
1100,27.150,27.150,27.150,27.150,1941868,53229719
1101,27.100,27.150,27.100,27.150,1950668,53468339
