920,38.750,38.750,38.750,38.750,120100,4653875
930,38.550,38.200,38.200,38.700,270600,10454615
931,38.300,38.200,38.100,38.350,400600,15426340
932,38.050,38.050,37.950,38.050,507800,19499970
933,38.200,37.900,37.800,38.200,704500,26961615
934,38.100,38.100,37.950,38.100,783700,29967520
935,38.100,37.900,37.900,38.100,977100,37301785
936,38.100,38.100,38.100,38.100,1011700,38614405
937,38.100,38.100,38.100,38.100,1029000,39273535
938,38.100,38.050,38.050,38.100,1034200,39471310
939,37.950,38.000,37.950,38.000,1085400,41415185
940,37.950,38.000,37.950,38.050,1094500,41761035
941,38.050,38.250,38.050,38.250,1164400,44426155
942,38.200,38.100,38.100,38.200,1182300,45109085
943,38.050,37.900,37.900,38.050,1326800,50587470
944,37.800,37.850,37.800,37.850,1375700,52443260
945,37.850,37.850,37.850,37.850,1385400,52810335
946,37.850,37.900,37.850,37.950,1396400,53226880
947,37.850,37.900,37.850,37.900,1399500,53344250
948,37.850,37.900,37.850,37.900,1401100,53404830
949,37.950,37.950,37.900,37.950,1446200,55115245
950,37.900,37.900,37.900,37.900,1465600,55850440
951,37.850,37.800,37.800,37.900,1500900,57186650
952,37.800,37.850,37.800,37.850,1543300,58789695
953,37.900,37.750,37.750,37.900,1696700,64590410
954,37.800,37.800,37.750,37.800,1709700,65081700
955,37.800,37.800,37.800,37.800,1724900,65656560
956,37.750,37.800,37.750,37.800,1750300,66616440
957,37.800,37.750,37.750,37.800,1756700,66858335
958,37.800,37.800,37.800,37.800,1771300,67410145
959,37.800,37.800,37.800,37.800,1789300,68090545
1000,37.800,37.800,37.750,37.800,1808800,68827570
1001,37.800,37.800,37.750,37.800,1925800,73246880
1002,37.800,37.800,37.750,37.800,1973400,75045300
1003,37.800,37.700,37.700,37.800,2249700,85470845
1004,37.800,37.750,37.750,37.800,2296300,87228845
1005,37.700,37.650,37.600,37.700,2404300,91299080
1006,37.600,37.400,37.400,37.600,2456300,93249720
1007,37.400,37.400,37.400,37.550,2515500,95466875
1008,37.450,37.400,37.350,37.450,2531500,96065850
1009,37.350,37.350,37.250,37.350,2602000,98695940
1010,37.350,37.300,37.300,37.350,2636200,99971630
1011,37.300,37.300,37.250,37.350,2673300,101354420
1012,37.300,37.300,37.250,37.300,2759000,104545525
1013,37.300,37.250,37.250,37.350,2839400,107543075
1014,37.300,37.100,37.100,37.300,2867400,108584510
1015,37.100,37.050,37.050,37.100,3005700,113705285
1016,37.100,37.050,37.000,37.100,3022600,114331950
1017,37.100,37.100,37.100,37.100,3057600,115630450
1018,37.150,37.250,37.150,37.300,3079500,116446525
1019,37.300,37.300,37.300,37.300,3147800,118994115
1020,37.300,37.300,37.250,37.300,3297300,124567115
1021,37.300,37.400,37.300,37.400,3315800,125257510
1022,37.450,37.450,37.450,37.450,3319700,125403565
